-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-28,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-4,57
-28,-4,57
-28,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-28,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,58
-30,-3,57
-29,-4,56
-28,-3,57
-29,-4,57
-28,-4,56
-28,-4,57
-28,-4,58
-27,-3,57
-29,-3,57
-29,-3,57
-28,-3,57
-28,-3,57
-29,-3,57
-29,-3,57
-28,-3,57
-29,-3,57
-29,-3,57
-28,-3,57
-28,-3,57
-29,-3,57
-28,-3,57
-28,-4,57
-28,-3,57
-28,-3,57
-29,-3,57
-29,-3,57
-28,-3,57
-29,-4,57
-29,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-29,-3,57
-28,-3,57
-29,-4,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-4,57
-28,-3,57
-29,-3,57
-28,-3,58
-28,-3,57
-29,-3,57
-28,-3,57
-29,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-29,-3,57
-29,-3,57
-28,-3,57
-29,-3,57
-29,-3,57
-28,-4,57
-28,-3,57
-28,-3,58
-29,-4,57
-29,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-29,-3,57
-28,-3,57
-29,-3,57
-29,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-29,-3,57
-29,-3,57
-29,-4,57
-28,-3,57
-29,-3,57
-29,-3,57
-28,-3,57
-28,-3,57
-29,-3,57
-29,-3,57
-28,-3,57
-29,-3,57
-28,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,58
-29,-3,57
-29,-3,57
-28,-3,57
-28,-3,57
-29,-3,57
-28,-3,57
-28,-3,57
-29,-3,57
-29,-3,57
-28,-3,57
-29,-3,57
-29,-3,57
-28,-3,57
-28,-3,57
-29,-3,57
-28,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-28,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-28,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-28,-3,57
-28,-3,57
-29,-3,57
-29,-3,57
-27,-3,58
-29,-4,57
-29,-3,57
-29,-3,57
-29,-4,57
-29,-3,57
-28,-3,57
-29,-3,57
-29,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-28,-3,57
-28,-3,57
-29,-3,57
-29,-3,57
-29,-4,57
-28,-3,57
-28,-3,57
-29,-3,57
-29,-3,57
-28,-3,57
-29,-3,57
-29,-3,57
-28,-3,57
-29,-3,57
-28,-3,57
-28,-3,57
-29,-3,57
-28,-3,57
-28,-3,57
-29,-3,57
-28,-3,57
-28,-3,57
-29,-3,57
-29,-3,57
-28,-3,57
-28,-3,57
-29,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-29,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-29,-3,57
-29,-3,57
-28,-3,57
-29,-3,57
-29,-3,57
-28,-3,57
-29,-3,57
-28,-3,57
-28,-3,57
-29,-3,57
-29,-3,57
-28,-3,57
-29,-3,57
-28,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-28,-3,57
-29,-3,57
-29,-3,57
-28,-3,57
-28,-3,57
-29,-3,57
-29,-3,57
-28,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-28,-3,57
-28,-3,57
-29,-3,57
-28,-3,57
-29,-3,57
-29,-3,57
-28,-3,57
-28,-4,58
-29,-3,57
-28,-3,57
-28,-3,57
-28,-4,57
-29,-3,57
-28,-3,57
-29,-3,57
-29,-3,57
-29,-4,57
-29,-3,57
-28,-3,57
-28,-4,57
-29,-3,57
-28,-3,57
-29,-3,57
-28,-3,57
-29,-3,57
-29,-4,57
-28,-3,57
-28,-4,57
-29,-4,57
-28,-4,57
-28,-3,57
-29,-3,57
-29,-3,57
-28,-3,57
-28,-4,57
-29,-4,57
-29,-3,57
-29,-3,57
-29,-3,57
-28,-3,57
-29,-3,57
-28,-3,57
-28,-3,57
-29,-3,57
-28,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-28,-3,57
-29,-3,59
-29,-3,57
-29,-4,56
-28,-4,57
-28,-4,57
-28,-4,58
-29,-3,60
-30,-4,57
-30,-4,54
-30,-4,54
-27,-4,58
-28,-4,57
-30,-4,59
-29,-3,57
-29,-4,57
-28,-3,57
-28,-3,58
-28,-4,57
-28,-4,57
-28,-3,57
-28,-4,57
-28,-3,57
-29,-3,57
-28,-3,57
-29,-3,57
-29,-3,58
-29,-3,57
-29,-4,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-4,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-4,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-4,57
-29,-4,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-4,57
-29,-3,57
-29,-3,57
-29,-3,57
-28,-4,57
-29,-4,57
-28,-4,57
-29,-4,57
-29,-3,57
-28,-3,57
-29,-3,57
-29,-4,57
-29,-3,57
-29,-4,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-28,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,58
-29,-3,58
-28,-3,56
-28,-3,57
-31,-4,60
-27,-5,52
-27,-5,56
-27,-4,58
-28,-4,58
-29,-4,59
-28,-4,58
-28,-3,57
-29,-3,57
-29,-4,57
-29,-3,57
-28,-3,57
-28,-4,57
-28,-3,57
-29,-4,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-4,57
-28,-3,57
-29,-3,57
-28,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-28,-4,57
-28,-3,57
-29,-3,57
-29,-3,57
-29,-4,57
-28,-3,57
-28,-4,57
-29,-4,57
-28,-3,57
-28,-3,57
-28,-4,57
-28,-4,57
-28,-3,57
-28,-3,57
-29,-3,57
-28,-4,57
-28,-3,57
-28,-4,57
-28,-4,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-4,57
-29,-4,57
-29,-3,57
-28,-4,57
-28,-3,57
-28,-3,57
-29,-4,57
-29,-3,57
-28,-4,57
-29,-3,57
-29,-3,57
-28,-3,57
-28,-4,57
-29,-4,57
-29,-4,57
-28,-4,57
-28,-4,57
-29,-4,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-4,57
-29,-4,57
-28,-4,57
-28,-4,57
-29,-4,57
-28,-3,57
-28,-4,57
-29,-3,57
-28,-3,57
-28,-4,57
-29,-3,57
-28,-4,57
-28,-4,57
-29,-3,57
-29,-3,57
-28,-3,57
-29,-3,57
-29,-3,57
-28,-3,57
-29,-3,57
-29,-3,57
-28,-3,57
-29,-3,57
-29,-3,57
-28,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-4,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-28,-3,57
-29,-3,57
-29,-3,57
-28,-3,57
-29,-3,57
-29,-3,57
-29,-4,57
-28,-3,57
-29,-3,57
-29,-3,57
-28,-3,57
-28,-3,57
-29,-3,57
-29,-4,57
-28,-4,57
-29,-4,57
-29,-3,57
-28,-4,57
-28,-3,57
-29,-4,57
-28,-3,57
-29,-4,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-4,57
-29,-3,57
-28,-3,57
-28,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-28,-3,57
-28,-4,57
-28,-3,57
-28,-3,57
-29,-3,57
-29,-4,57
-29,-3,57
-28,-4,57
-28,-4,57
-29,-4,57
-28,-4,57
-28,-3,57
-28,-3,57
-28,-4,57
-29,-3,57
-28,-3,57
-28,-3,57
-29,-3,57
-28,-3,57
-28,-3,57
-29,-3,57
-29,-3,57
-28,-4,57
-28,-3,57
-29,-3,57
-28,-3,57
-28,-3,57
-28,-4,57
-28,-4,57
-29,-4,57
-28,-4,57
-28,-3,57
-28,-3,57
-29,-3,57
-28,-3,57
-28,-4,57
-28,-4,57
-29,-3,57
-28,-3,57
-29,-4,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-29,-3,57
-28,-4,57
-28,-3,58
-29,-3,57
-29,-4,57
-29,-4,57
-28,-4,57
-28,-4,57
-28,-3,57
-28,-3,57
-28,-4,57
-28,-4,57
-29,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-29,-4,57
-28,-4,57
-28,-4,57
-29,-3,57
-28,-4,57
-28,-4,57
-28,-3,57
-28,-4,57
-29,-3,57
-28,-4,57
-28,-4,57
-28,-4,57
-28,-4,57
-29,-3,57
-28,-3,57
-28,-4,57
-28,-4,57
-28,-4,57
-29,-3,57
-28,-4,57
-28,-4,57
-29,-3,57
-29,-3,57
-28,-3,57
-28,-3,57
-29,-3,57
-28,-3,57
-29,-3,57
-29,-4,57
-28,-3,57
-29,-3,57
-28,-3,57
-29,-3,57
-28,-3,57
-28,-4,57
-29,-3,57
-29,-3,57
-28,-4,57
-29,-3,57
-29,-3,57
-28,-3,57
-28,-3,57
-29,-3,57
-28,-3,57
-28,-4,57
-29,-3,57
-29,-3,57
-28,-4,57
-29,-3,57
-29,-3,57
-28,-3,57
-29,-3,57
-29,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-29,-3,57
-29,-3,57
-28,-3,57
-29,-3,57
-29,-4,57
-28,-4,57
-28,-4,57
-29,-3,57
-29,-3,57
-28,-3,57
-29,-4,57
-28,-4,57
-29,-3,57
-29,-4,57
-28,-3,57
-29,-3,57
-28,-4,57
-28,-4,57
-28,-3,57
-28,-3,57
-29,-4,57
-28,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-28,-4,57
-28,-4,57
-28,-3,57
-28,-3,57
-28,-4,57
-28,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-28,-3,57
-29,-3,57
-29,-3,57
-28,-3,57
-28,-3,57
-29,-4,57
-28,-3,57
-29,-3,57
-28,-3,57
-28,-3,57
-29,-3,57
-29,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-29,-3,57
-28,-3,57
-28,-4,57
-28,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-28,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-28,-3,57
-29,-4,57
-28,-3,57
-29,-3,57
-29,-4,57
-28,-4,57
-28,-3,57
-29,-3,57
-29,-3,57
-28,-4,57
-28,-3,57
-29,-3,57
-28,-3,57
-29,-3,57
-29,-3,57
-28,-4,57
-29,-3,57
-28,-3,57
-29,-3,57
-28,-3,57
-29,-4,57
-29,-3,57
-29,-3,57
-28,-3,57
-29,-3,57
-29,-3,57
-28,-4,58
-28,-4,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-4,57
-27,-4,56
-28,-3,56
-32,-3,57
-34,-4,58
-28,-5,55
-27,-5,55
-27,-4,58
-29,0,62
-29,1,61
-31,2,63
-38,4,66
-50,6,69
-42,3,61
-40,-1,56
-32,-10,46
-30,-12,43
-24,-19,36
-22,-25,37
-23,-25,43
-36,-30,37
-44,-31,32
-42,-32,29
-37,-30,35
-41,-30,35
-48,-29,30
-52,-29,29
-50,-30,31
-49,-29,29
-48,-30,26
-49,-29,23
-50,-27,28
-54,-23,43
-57,-19,42
-56,-17,40
-53,-14,44
-53,-13,47
-50,-14,47
-45,-16,45
-44,-14,45
-43,-9,46
-41,-7,47
-43,-7,47
-45,-7,44
-45,-9,44
-42,-11,46
-41,-12,47
-39,-11,49
-37,-11,49
-36,-12,48
-34,-11,48
-35,-10,47
-35,-7,47
-42,-5,53
-45,-7,54
-41,-8,54
-39,-9,52
-41,-7,51
-38,-9,50
-36,-10,48
-41,-12,47
-48,-11,45
-49,-12,46
-43,-13,48
-44,-13,47
-42,-10,46
-39,-9,44
-41,-8,42
-41,-7,45
-39,-3,48
-38,-3,50
-39,-4,47
-40,-4,46
-44,-3,49
-52,-1,57
-33,-1,56
-34,-2,54
-44,-8,48
-45,-9,48
-45,-11,47
-45,-12,45
-45,-13,44
-45,-11,46
-43,-10,47
-41,-7,49
-40,-6,49
-40,-5,49
-41,-6,48
-42,-7,48
-42,-8,47
-43,-9,48
-42,-9,48
-41,-8,49
-41,-8,49
-40,-8,49
-40,-8,50
-40,-8,50
-40,-8,50
-41,-8,49
-41,-8,49
-40,-7,49
-40,-7,49
-40,-7,49
-41,-7,49
-41,-8,49
-41,-8,49
-40,-8,49
-40,-8,49
-40,-8,50
-40,-7,49
-40,-7,49
-40,-7,49
-40,-7,49
-40,-8,49
-41,-8,49
-40,-7,49
-40,-7,49
-40,-7,49
-40,-8,49
-41,-8,49
-40,-8,49
-40,-8,49
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,49
-40,-8,49
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,49
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-39,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-39,-8,50
-40,-8,50
-39,-7,50
-39,-7,50
-39,-8,50
-39,-8,50
-39,-8,50
-39,-8,50
-41,-8,48
-38,-8,51
-34,-7,54
-33,-7,55
-34,-7,54
-36,-8,53
-37,-9,51
-36,-8,53
-36,-8,53
-35,-7,53
-36,-8,53
-36,-8,53
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,53
-35,-8,53
-36,-8,53
-36,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-36,-7,53
-36,-7,53
-35,-7,53
-36,-7,53
-36,-8,53
-36,-8,53
-35,-7,53
-35,-7,53
-35,-7,53
-36,-7,53
-36,-7,53
-36,-7,53
-36,-7,53
-36,-7,53
-36,-7,53
-36,-7,53
-36,-7,53
-35,-7,53
-36,-7,53
-36,-7,53
-36,-7,53
-36,-7,53
-36,-7,53
-35,-7,53
-35,-7,53
-36,-7,53
-36,-7,53
-35,-7,53
-36,-7,53
-35,-6,54
-35,-6,53
-36,-7,52
-37,-9,52
-37,-9,52
-36,-7,53
-36,-6,53
-36,-5,53
-36,-6,52
-36,-7,53
-36,-6,53
-36,-6,53
-36,-7,51
-36,-8,53
-36,-8,53
-36,-6,53
-36,-6,53
-36,-6,53
-36,-6,53
-37,-6,53
-35,-7,55
-35,-7,56
-35,-7,56
-38,-6,49
-41,-7,44
-48,-7,42
-49,-7,44
-45,-6,48
-50,-5,46
-48,-9,43
-54,-7,40
-56,-11,37
-54,-17,33
-67,-19,30
-67,-21,30
-60,-25,31
-57,-25,29
-53,-25,22
-51,-21,25
-48,-21,31
-48,-21,28
-48,-22,24
-53,-22,26
-49,-28,25
-44,-30,20
-53,-26,23
-53,-26,26
-54,-24,21
-59,-23,21
-54,-19,24
-54,-14,21
-55,-10,21
-56,-5,20
-56,-2,20
-54,0,20
-54,2,21
-57,1,23
-83,-17,25
-65,-2,29
-57,-10,22
-62,-16,28
-63,-17,34
-62,-13,37
-58,-10,35
-50,-5,40
-52,-2,36
-51,-4,34
-57,-7,32
-58,-7,35
-57,-5,39
-54,-4,35
-58,-4,35
-43,-6,46
-40,-4,50
-40,-8,50
-41,-7,47
-42,-6,49
-41,-8,46
-39,-8,49
-42,-8,47
-40,-7,49
-43,-6,49
-42,-6,49
-43,-7,49
-40,-7,49
-41,-6,49
-40,-6,49
-40,-7,49
-40,-7,50
-41,-7,49
-41,-6,50
-41,-6,50
-41,-6,49
-41,-6,49
-38,-6,51
-37,-5,52
-37,-5,52
-35,-6,51
-34,-6,53
-38,-6,52
-39,-4,52
-39,-4,52
-38,-7,52
-34,-7,53
-35,-2,54
-46,-4,43
-51,-5,39
-58,-4,37
-49,-2,48
-48,-9,41
-42,-8,43
-40,-8,44
-39,-4,54
-34,-4,56
-35,-4,56
-38,-4,54
-41,-7,46
-45,-8,43
-46,-6,45
-46,-5,46
-45,-5,46
-44,-5,47
-44,-4,48
-41,-5,49
-39,-6,50
-38,-6,50
-38,-6,52
-38,-6,52
-38,-7,52
-39,-6,51
-38,-6,51
-38,-7,51
-37,-8,50
-37,-8,50
-38,-7,51
-38,-7,51
-37,-8,52
-37,-7,52
-36,-7,52
-36,-7,53
-36,-7,52
-36,-7,53
-35,-7,53
-35,-7,54
-34,-7,53
-35,-8,54
-35,-7,53
-35,-7,53
-36,-7,53
-36,-7,53
-36,-7,53
-36,-7,52
-36,-7,53
-35,-7,53
-34,-8,54
-34,-7,54
-34,-7,53
-35,-7,53
-35,-7,53
-35,-8,53
-35,-8,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-8,54
-34,-8,54
-35,-7,54
-35,-7,53
-35,-7,53
-36,-7,53
-36,-7,53
-35,-7,53
-35,-7,54
-35,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,54
-35,-7,54
-34,-7,54
-35,-7,54
-34,-7,54
-34,-8,54
-34,-8,54
-33,-8,53
-34,-8,54
-34,-8,54
-34,-8,54
-33,-8,54
-33,-8,54
-33,-8,53
-33,-8,54
-34,-8,55
-34,-8,54
-34,-7,55
-34,-7,55
-33,-8,54
-35,-7,55
-33,-7,55
-33,-8,55
-29,-10,54
-30,-10,53
-35,-8,55
-34,-7,55
-32,-9,55
-33,-8,54
-34,-8,55
-37,-7,53
-40,-8,48
-42,-8,47
-43,-8,44
-45,-8,44
-43,-9,43
-45,-8,43
-45,-10,34
-56,-3,41
-65,-4,38
-59,-2,29
-55,-6,20
-58,-6,18
-63,-5,17
-62,-7,17
-62,-6,14
-70,-4,11
-73,-3,13
-58,0,26
-53,1,32
-61,2,26
-55,1,30
-68,-6,16
-62,-4,11
-64,-2,11
-64,-2,14
-62,-2,17
-62,-2,18
-64,-2,16
-64,-2,16
-61,-2,17
-61,-2,17
-64,-1,16
-63,-1,16
-63,-1,16
-63,-2,16
-62,-2,16
-60,-3,18
-63,-1,18
-66,0,16
-65,2,15
-64,1,15
-62,-1,18
-62,-1,17
-63,-1,16
-63,-1,16
-63,0,17
-63,0,17
-64,0,17
-63,0,17
-62,-1,18
-62,0,19
-63,0,18
-62,-1,18
-62,-1,17
-62,-1,18
-63,-1,18
-63,0,18
-62,-1,18
-62,0,18
-62,-1,18
-62,-1,18
-63,0,18
-63,0,18
-63,-1,18
-62,-1,18
-62,-1,18
-62,-1,18
-62,-1,18
-62,-1,18
-63,-1,18
-62,-1,17
-62,0,18
-63,0,18
-62,0,18
-63,0,18
-62,0,18
-63,0,18
-63,-1,18
-62,-1,18
-63,-1,18
-62,-1,18
-62,-1,18
-63,0,18
-62,-1,19
-63,0,18
-62,0,18
-62,0,19
-63,0,18
-62,-1,18
-62,0,19
-63,0,18
-62,-1,18
-62,-1,18
-62,-1,18
-62,-1,18
-62,-1,18
-62,-1,18
-62,-1,18
-62,-1,18
-62,0,18
-62,0,18
-62,-1,18
-62,-1,18
-62,-1,18
-62,-1,18
-62,-1,18
-62,-1,18
-62,-1,18
-62,-1,18
-62,-1,18
-62,-1,18
-62,-1,18
-62,0,18
-62,-1,18
-62,0,18
-62,-1,18
-62,0,18
-63,-1,18
-63,0,18
-62,-1,18
-62,-1,18
-63,0,17
-63,-1,18
-62,-1,19
-62,-1,18
-62,-1,18
-62,-1,18
-62,-1,18
-62,-1,18
-62,-1,18
-62,-1,18
-62,-1,18
-62,-1,18
-62,0,19
-61,0,19
-60,-1,19
-68,1,15
-71,2,17
-68,4,27
-61,1,30
-52,-1,42
-58,0,41
-57,0,37
-54,-7,26
-54,-9,24
-52,-13,20
-48,-23,29
-41,-20,35
-40,-15,41
-44,-14,45
-45,-11,47
-42,-12,45
-42,-13,43
-44,-11,49
-43,-9,50
-37,-7,52
-33,-7,54
-30,-8,56
-26,-7,59
-27,-6,59
-29,-6,58
-32,-6,57
-32,-6,56
-31,-7,56
-31,-6,56
-32,-5,55
-35,-6,54
-35,-5,55
-30,-5,57
-29,-5,56
-30,-5,57
-28,-4,58
-28,-4,57
-30,-4,56
-31,-4,56
-30,-4,57
-30,-4,57
-29,-3,57
-29,-3,57
-29,-4,56
-31,-4,55
-31,-3,58
-31,-4,56
-28,-5,57
-26,-4,58
-28,-4,56
-31,-3,56
-31,-3,57
-34,-3,55
-33,-4,55
-33,-4,55
-31,-5,56
-31,-5,56
-32,-4,55
-32,-3,55
-31,-3,56
-30,-2,57
-31,-3,56
-32,-4,55
-31,-3,56
-30,-3,57
-31,-4,55
-32,-3,56
-31,-3,56
-31,-3,56
-31,-4,56
-30,-4,56
-31,-3,55
-32,-4,55
-32,-4,55
-31,-3,56
-31,-3,56
-30,-3,56
-31,-3,56
-30,-4,56
-30,-3,56
-31,-3,58
-31,-2,61
-30,-4,56
-28,-6,53
-30,-8,50
-34,-8,52
-35,-6,55
-29,-4,57
-29,-5,58
-29,-4,58
-29,-4,58
-29,-4,58
-30,-6,55
-30,-6,54
-29,-6,55
-28,-6,55
-29,-6,56
-29,-6,56
-30,-5,57
-29,-4,58
-29,-5,58
-29,-5,56
-30,-7,55
-31,-6,55
-30,-5,56
-30,-5,56
-29,-5,57
-30,-5,57
-30,-5,56
-30,-5,56
-29,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,58
-29,-5,57
-29,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,58
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,58
-28,-5,57
-28,-5,57
-28,-5,58
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,58
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,58
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-27,-6,57
-27,-5,58
-27,-5,58
-28,-5,57
-28,-5,57
-28,-5,58
-27,-5,58
-27,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-27,-5,57
-28,-5,58
-28,-5,58
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,58
-28,-5,57
-29,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-27,-5,58
-28,-5,57
-28,-5,57
-27,-5,58
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,58
-28,-5,57
-28,-5,58
-28,-5,57
-28,-5,58
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,58
-28,-5,57
-27,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-27,-5,58
-28,-5,57
-27,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,58
-28,-5,58
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,58
-28,-5,57
-28,-5,57
-27,-5,58
-28,-5,57
-28,-5,58
-27,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-27,-5,57
-27,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-27,-5,57
-27,-5,57
-27,-5,57
-28,-5,57
-27,-5,57
-28,-5,57
-28,-5,58
-27,-5,57
-28,-5,57
-27,-5,57
-28,-5,58
-28,-5,57
-27,-5,57
-28,-5,57
-28,-5,58
-27,-5,57
-27,-5,58
-27,-5,57
-28,-5,57
-27,-5,58
-27,-5,57
-27,-5,58
-28,-5,57
-28,-5,58
-27,-5,58
-27,-5,57
-27,-5,58
-27,-5,58
-28,-5,57
-27,-5,57
-28,-5,58
-27,-5,57
-27,-5,57
-27,-5,57
-27,-5,57
-28,-5,57
-28,-5,57
-27,-5,58
-28,-5,57
-27,-5,58
-27,-5,57
-28,-5,57
-28,-5,57
-27,-5,57
-28,-5,57
-28,-5,57
-27,-5,57
-28,-5,57
-27,-5,57
-27,-5,58
-27,-5,58
-27,-5,57
-27,-5,58
-28,-5,58
-27,-5,57
-27,-5,57
-28,-5,57
-27,-5,58
-27,-5,58
-27,-5,57
-28,-5,58
-27,-5,58
-27,-5,57
-28,-5,57
-27,-5,58
-27,-5,58
-27,-5,57
-27,-5,57
-27,-5,57
-27,-5,57
-27,-5,57
-27,-5,57
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,57
-27,-5,57
-27,-5,58
-27,-5,58
-27,-5,57
-27,-5,58
-27,-5,57
-27,-5,57
-27,-5,58
-27,-5,58
-27,-5,57
-27,-5,57
-27,-5,57
-27,-5,58
-27,-5,57
-27,-5,57
-27,-5,58
-27,-5,57
-27,-5,57
-27,-5,58
-27,-5,57
-27,-5,57
-27,-5,58
-27,-5,57
-27,-5,57
-27,-5,58
-27,-5,58
-27,-5,57
-27,-5,58
-27,-5,57
-27,-5,58
-27,-5,58
-27,-5,57
-28,-5,58
-27,-5,57
-27,-5,58
-28,-5,57
-27,-5,58
-27,-5,58
-27,-5,57
-27,-5,58
-27,-5,58
-28,-5,58
-27,-5,58
-27,-5,58
-28,-5,57
-27,-5,57
-27,-5,58
-27,-5,57
-27,-5,58
-27,-5,58
-27,-5,57
-28,-5,57
-27,-5,58
-27,-5,57
-27,-5,57
-27,-5,58
-27,-5,58
-27,-5,57
-27,-5,58
-27,-5,57
-27,-5,57
-27,-5,58
-27,-5,58
-27,-5,57
-27,-5,58
-27,-5,57
-27,-5,57
-27,-5,58
-27,-5,57
-27,-5,57
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,57
-27,-5,57
-27,-5,57
-27,-5,58
-27,-5,58
-28,-5,58
-27,-5,57
-27,-5,58
-27,-5,57
-27,-5,58
-27,-5,57
-27,-5,58
-27,-5,57
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,57
-27,-5,58
