-28,2,57
-29,2,57
-28,2,57
-29,2,57
-28,2,58
-28,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,3,57
-29,2,57
-29,2,57
-28,2,57
-29,3,57
-29,2,57
-29,3,57
-29,3,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,3,57
-29,2,57
-29,2,57
-29,3,57
-29,2,57
-29,3,58
-28,2,58
-28,1,56
-29,3,59
-28,1,57
-29,3,56
-29,3,57
-29,2,57
-30,2,57
-29,2,57
-30,2,57
-29,3,57
-29,0,55
-29,3,57
-29,3,57
-29,2,57
-29,2,57
-29,2,57
-29,3,57
-29,2,57
-28,2,57
-27,4,58
-30,2,57
-29,2,57
-29,2,57
-30,3,57
-30,2,57
-28,3,58
-29,2,57
-29,2,57
-28,2,57
-28,3,57
-30,2,56
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,3,57
-28,3,58
-28,3,58
-29,3,57
-28,3,57
-29,3,57
-28,2,57
-28,2,57
-28,3,57
-28,2,57
-28,2,58
-28,2,58
-28,2,58
-28,3,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-27,3,58
-28,3,58
-28,3,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,3,58
-27,3,58
-27,3,58
-28,2,58
-28,3,58
-29,2,57
-28,3,57
-28,3,57
-28,3,57
-28,2,58
-28,2,57
-28,3,57
-28,3,57
-28,3,58
-28,3,57
-28,3,57
-29,3,57
-29,3,57
-29,3,57
-28,2,57
-28,2,57
-28,3,57
-28,3,58
-29,3,57
-29,2,57
-29,3,57
-29,3,57
-29,3,57
-29,2,57
-29,2,57
-29,2,57
-29,3,57
-29,2,57
-29,3,57
-29,3,57
-28,2,57
-28,3,57
-29,2,57
-28,3,58
-29,3,57
-29,2,57
-28,3,57
-29,3,57
-28,3,57
-28,3,57
-28,2,57
-29,2,57
-28,2,57
-28,2,57
-28,3,58
-30,2,56
-30,2,56
-29,2,57
-29,2,57
-29,2,57
-29,3,57
-29,3,57
-29,2,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-29,2,57
-29,3,57
-29,2,57
-29,3,57
-29,2,57
-29,2,57
-29,2,57
-29,3,57
-29,2,57
-29,3,57
-29,3,57
-29,2,57
-29,3,57
-29,3,57
-29,2,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-29,2,57
-29,3,57
-29,2,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-29,2,57
-29,3,57
-29,3,57
-29,3,57
-29,2,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,3,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,3,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,3,57
-29,3,57
-29,2,57
-29,2,57
-29,2,57
-29,3,57
-29,2,57
-29,2,57
-29,3,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,3,57
-29,3,57
-29,2,57
-29,2,57
-29,3,57
-29,3,57
-29,3,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,3,57
-29,2,57
-29,3,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,3,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,3,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,3,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-28,2,57
-29,2,56
-29,3,57
-29,3,57
-29,2,57
-29,2,57
-29,3,57
-29,3,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-30,3,57
-30,2,56
-29,3,57
-29,2,57
-30,2,57
-30,2,57
-30,3,57
-30,3,57
-30,2,57
-30,3,56
-30,3,57
-30,3,57
-30,3,57
-30,3,57
-30,3,57
-30,2,57
-29,2,57
-30,2,57
-29,3,57
-30,3,57
-30,2,57
-30,3,57
-30,3,57
-30,3,57
-30,3,57
-30,3,57
-30,3,57
-30,3,57
-30,2,57
-30,2,57
-29,3,57
-30,2,56
-30,2,57
-30,2,56
-30,2,57
-30,3,57
-30,3,57
-30,3,57
-30,2,57
-30,2,56
-30,3,57
-30,3,57
-30,3,57
-30,2,57
-30,3,57
-30,3,57
-30,2,57
-30,2,57
-30,3,56
-29,3,57
-30,2,57
-31,2,55
-30,3,57
-30,2,57
-30,2,56
-30,2,56
-30,3,56
-30,3,57
-30,3,57
-30,3,56
-30,3,57
-30,3,56
-30,2,56
-30,2,56
-30,3,57
-30,3,57
-30,3,57
-31,3,56
-30,2,56
-30,2,57
-30,2,56
-30,2,56
-30,3,57
-30,2,56
-30,3,56
-30,3,57
-30,3,57
-30,2,56
-29,2,56
-33,2,55
-29,3,57
-31,2,56
-30,3,57
-31,4,57
-30,2,56
-30,3,57
-30,3,56
-30,3,56
-30,2,56
-30,3,57
-30,3,57
-30,3,56
-30,3,56
-30,3,56
-30,3,57
-30,3,56
-30,2,57
-30,3,56
-30,3,57
-29,3,57
-30,2,56
-30,2,56
-30,3,57
-29,3,57
-30,3,57
-30,2,57
-30,2,57
-30,3,57
-30,3,57
-30,2,56
-30,2,55
-23,4,65
-30,2,54
-30,2,56
-29,2,58
-29,3,57
-29,2,56
-29,3,57
-29,3,58
-30,2,57
-29,3,57
-29,3,57
-29,3,57
-29,3,58
-30,3,57
-29,3,57
-29,3,57
-30,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-30,3,57
-29,3,57
-29,3,57
-30,3,57
-30,3,57
-29,3,56
-25,3,62
-30,3,56
-32,1,55
-31,2,57
-29,3,57
-30,3,56
-30,3,56
-30,3,56
-30,3,57
-31,3,56
-31,3,57
-31,3,56
-30,3,57
-30,3,57
-30,3,56
-31,3,56
-30,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-29,3,58
-32,3,55
-32,2,55
-32,2,56
-31,3,56
-31,3,56
-32,3,55
-32,3,56
-32,3,55
-30,3,57
-32,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,2,56
-31,2,56
-31,2,56
-32,2,55
-30,3,57
-31,3,56
-31,3,56
-30,3,57
-31,2,55
-32,3,55
-31,3,56
-31,2,56
-31,3,56
-31,3,56
-31,3,56
-31,2,56
-31,2,56
-31,3,56
-31,3,56
-31,3,56
-30,2,56
-31,2,56
-30,3,56
-31,3,56
-30,3,57
-31,3,56
-31,3,56
-30,3,56
-30,2,56
-30,2,56
-30,2,56
-30,3,57
-30,3,57
-31,2,55
-30,3,57
-30,3,56
-31,2,56
-30,3,57
-31,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,57
-30,2,56
-30,3,57
-30,2,56
-31,2,56
-30,2,56
-31,3,56
-30,2,57
-30,2,56
-30,3,56
-30,3,57
-30,2,57
-30,2,57
-30,2,56
-30,2,57
-30,2,57
-30,3,57
-30,2,57
-30,2,56
-30,2,57
-30,3,57
-30,2,57
-30,2,57
-30,2,56
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,56
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,56
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,3,57
-30,2,57
-30,3,57
-30,2,57
-30,3,56
-30,2,57
-30,2,57
-30,3,57
-30,3,57
-30,2,57
-30,2,57
-30,2,57
-30,3,57
-30,2,57
-30,2,57
-30,2,57
-30,3,57
-30,2,57
-30,3,57
-30,2,57
-30,2,57
-30,2,56
-30,3,57
-30,2,57
-30,2,56
-30,2,57
-30,3,57
-30,2,57
-30,2,57
-30,2,57
-30,2,56
-30,3,57
-30,2,57
-30,2,57
-30,2,57
-30,3,57
-30,3,57
-30,2,57
-30,2,57
-30,3,57
-30,2,57
-30,3,57
-30,3,57
-30,2,56
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,3,57
-30,2,57
-30,3,57
-30,2,56
-30,3,57
-30,2,57
-30,2,57
-30,2,56
-30,3,57
-30,3,57
-30,2,56
-30,2,57
-30,3,57
-30,3,56
-30,2,57
-30,2,57
-30,3,56
-30,3,57
-30,2,57
-30,3,57
-30,2,57
-30,3,56
-30,3,57
-30,2,57
-30,3,57
-30,3,56
-30,3,57
-30,2,56
-31,3,56
-30,3,57
-29,3,57
-30,2,56
-30,2,57
-30,2,57
-30,3,56
-30,2,57
-30,3,57
-30,3,57
-30,3,57
-30,2,57
-30,3,56
-30,3,57
-30,3,57
-30,3,56
-30,2,57
-30,2,57
-30,2,56
-30,2,57
-30,3,57
-30,3,56
-30,3,56
-30,2,57
-30,2,57
-30,2,56
-30,3,56
-30,2,57
-30,2,56
-30,2,56
-30,3,57
-30,2,56
-30,3,57
-30,3,57
-30,2,56
-30,3,57
-30,3,56
-30,3,57
-30,3,57
-30,3,57
-30,2,57
-30,3,56
-30,3,56
-30,2,56
-30,2,57
-30,2,57
-30,2,57
-30,3,57
-30,3,57
-30,2,57
-30,2,57
-30,2,56
-30,2,56
-30,2,56
-30,2,57
-30,2,57
-30,3,57
-30,2,57
-30,2,57
-30,2,57
-30,3,56
-30,3,57
-30,2,56
-30,3,57
-30,3,57
-30,2,56
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,3,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,3,56
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,3,57
-30,2,57
-30,2,57
-30,3,57
-30,2,57
-30,2,57
-30,3,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,3,57
-30,2,57
-30,2,57
-30,3,57
-30,2,57
-30,3,57
-30,2,57
-30,2,57
-30,3,57
-29,3,57
-30,2,57
-30,2,57
-30,2,57
-30,3,57
-30,3,57
-30,2,57
-30,2,57
-30,3,57
-30,3,57
-30,2,57
-30,3,57
-30,2,57
-30,2,57
-30,3,57
-30,3,57
-30,2,57
-30,2,57
-30,2,57
-30,3,57
-30,2,57
-30,2,57
-30,2,57
-30,3,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,3,57
-30,2,57
-30,2,57
-30,3,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,3,57
-30,2,57
-30,3,57
-30,3,57
-30,2,57
-30,2,57
-30,3,57
-30,2,57
-30,2,57
-30,2,56
-30,3,57
-30,3,57
-30,2,57
-30,2,57
-30,3,57
-30,3,57
-30,3,57
-30,2,56
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,3,57
-30,3,57
-30,3,57
-30,3,57
-30,2,57
-30,2,57
-30,3,57
-30,3,57
-30,2,57
-30,3,57
-30,3,57
-30,3,57
-30,3,57
-30,3,57
-30,2,57
-30,3,57
-30,3,57
-30,2,57
-30,3,57
-30,2,57
-30,2,57
-30,3,57
-30,2,56
-30,2,57
-30,3,57
-30,3,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,3,57
-30,2,57
-30,3,57
-30,3,57
-30,2,57
-30,2,57
-30,2,57
-30,3,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,3,57
-30,2,57
-30,2,57
-30,2,57
-30,3,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,3,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,3,57
-30,2,57
-30,2,57
-30,2,57
-30,3,57
-30,2,57
-30,2,56
-30,2,57
-30,3,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,3,57
-30,3,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,3,57
-30,3,57
-30,2,57
-29,2,57
-30,2,57
-30,3,57
-30,2,57
-30,2,57
-30,2,57
-30,3,57
-30,2,57
-30,2,57
-30,3,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,3,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,3,57
-30,2,57
-30,3,57
-30,2,57
-30,2,57
-30,3,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,3,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,3,57
-29,3,57
-30,2,57
-30,2,57
-30,3,57
-30,2,57
-30,2,57
-30,2,57
-30,3,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,3,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,3,57
-30,2,57
-30,3,57
-30,2,57
-30,2,56
-30,2,57
-30,2,57
-30,3,57
-30,3,57
-30,2,56
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,3,57
-30,3,57
-30,2,57
-30,2,57
-30,3,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,3,57
-30,2,57
-30,3,57
-30,2,57
-30,2,57
-30,3,57
-30,3,57
-30,2,57
-30,3,57
-30,3,57
-30,2,57
-30,2,57
-30,2,57
-30,3,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,3,57
-30,2,57
-30,2,57
-30,3,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,3,57
-30,2,57
-30,2,57
-30,2,57
-30,3,57
-30,3,57
-30,3,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,3,57
-30,3,57
-30,3,57
-30,3,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,3,57
-30,2,57
-30,3,57
-30,2,57
-30,2,57
-30,3,57
-30,3,57
-30,2,57
-30,2,57
-30,3,57
-30,3,57
-30,3,57
-30,2,57
-30,3,56
-30,2,57
-30,3,57
-30,3,57
-30,2,57
-30,3,57
-30,2,57
-30,2,57
-29,2,57
-30,2,57
-30,2,57
-30,2,57
-30,3,57
-30,2,57
-30,2,57
-30,3,57
-30,3,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-29,2,57
-30,2,57
-30,2,57
-30,3,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,3,57
-30,2,57
-30,3,57
-30,3,57
-30,2,57
-30,2,57
-30,2,57
-30,3,57
-30,2,57
-30,2,57
-30,3,57
-30,3,57
-30,2,57
-30,3,57
-30,3,57
-30,3,57
-30,3,57
-30,2,57
-30,3,57
-29,3,57
-30,2,57
-30,2,57
-29,2,57
-30,3,57
-30,3,57
-30,2,57
-30,2,56
-30,3,57
-30,2,57
-30,2,57
-30,3,57
-30,3,57
-30,3,57
-30,3,57
-30,3,57
-30,2,57
-30,2,57
-30,2,57
-30,3,57
-30,3,57
-30,2,57
-30,2,57
-30,3,57
-30,2,57
-30,2,57
-30,2,57
-30,3,57
-30,2,57
-30,3,57
-30,3,57
-30,2,57
-30,2,57
-30,2,56
-30,2,57
-30,2,57
-30,2,57
-30,3,57
-30,2,57
-30,2,57
-30,3,57
-30,3,57
-30,2,57
-30,2,57
-30,3,57
-30,3,57
-30,2,57
-30,3,57
-30,2,57
-30,3,57
-30,2,57
-30,3,57
-30,2,57
-29,3,57
-29,3,57
-30,2,57
-30,3,57
-30,2,57
-29,3,57
-30,2,57
-30,2,57
-29,3,57
-30,2,57
-30,2,57
-30,2,57
-29,2,57
-30,2,57
-30,2,57
-29,3,57
-29,2,57
-30,3,57
-30,2,57
-30,3,57
-30,2,57
-29,2,57
-30,2,57
-29,3,57
-30,2,57
-30,2,57
-30,3,57
-30,2,57
-30,2,57
-30,3,57
-29,3,57
-30,3,57
-30,2,57
-30,2,57
-30,2,57
-29,2,57
-29,3,57
-30,2,57
-29,2,57
-30,2,57
-30,2,57
-30,3,57
-30,2,57
-30,3,56
-29,2,57
-30,3,57
-30,2,57
-30,2,57
-29,3,57
-29,3,57
-30,3,57
-30,2,56
-29,3,57
-30,3,57
-30,3,56
-30,3,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-29,2,56
-30,3,57
-30,3,57
-30,2,57
-29,3,57
-30,2,57
-30,2,56
-30,2,57
-30,2,57
-30,2,57
-30,2,56
-30,3,57
-30,3,57
-30,3,57
-30,2,57
-29,2,57
-30,3,57
-30,3,57
-30,2,57
-29,3,57
-29,2,57
-30,2,57
-29,3,57
-29,2,57
-30,2,57
-29,2,57
-30,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,3,57
-29,2,57
-30,2,57
-30,2,57
-30,2,57
-29,2,57
-29,2,57
-30,2,57
-30,2,57
-30,3,57
-30,3,57
-30,2,57
-30,2,57
-30,2,57
-30,3,57
-30,2,57
-30,2,57
-29,2,57
-30,3,57
-29,2,57
-30,2,57
-30,3,57
-29,2,57
-29,2,57
-30,2,57
-30,3,57
-29,2,57
-29,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,3,57
-29,3,57
-30,2,57
-30,2,57
-30,2,57
-29,2,57
-29,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,3,57
-30,3,57
-30,2,57
-30,3,57
-30,2,57
-30,3,57
-29,2,57
-30,2,57
-30,2,56
-30,2,57
-30,3,57
-30,3,57
-30,2,57
-30,2,57
-30,3,57
-30,2,57
-29,3,57
-29,2,56
-29,2,57
-29,3,57
-29,2,56
-30,2,58
-31,4,56
-31,2,56
-31,2,56
-31,3,56
-31,3,56
-31,3,56
-31,2,56
-31,2,56
-29,3,59
-33,2,53
-32,2,56
-32,2,55
-30,2,57
-31,3,57
-32,3,56
-30,2,55
-31,3,57
-31,3,57
-32,2,55
-31,2,56
-31,3,57
-31,3,56
-31,2,55
-31,2,56
-31,3,56
-31,2,56
-30,2,57
-30,3,57
-31,2,56
-31,2,56
-30,3,56
-30,2,56
-30,2,57
-31,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-31,2,56
-30,3,56
-30,2,56
-30,3,57
-30,3,56
-30,2,57
-30,2,56
-30,2,56
-30,3,57
-30,3,56
-31,2,56
-30,2,56
-30,3,56
-30,3,56
-30,3,56
-30,2,56
-30,3,56
-30,2,56
-30,3,56
-30,2,56
-30,2,57
-30,2,57
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,57
-30,2,56
-30,2,56
-30,3,57
-30,3,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,57
-30,2,57
-30,2,57
-30,3,56
-30,2,57
-30,2,56
-30,2,57
-30,2,56
-30,2,56
-30,3,56
-30,2,55
-30,3,58
-28,3,58
-31,3,56
-31,2,56
-30,2,56
-31,2,56
-31,2,57
-30,3,56
-30,3,57
-30,2,57
-30,2,56
-30,2,56
-30,3,57
-31,2,56
-30,2,56
-30,2,56
-30,2,56
-30,3,56
-31,2,56
-30,2,56
-30,3,56
-30,2,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,2,56
-30,2,56
-30,3,56
-30,3,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,3,57
-31,2,56
-31,2,56
-30,2,57
-30,3,57
-30,2,56
-30,3,57
-30,3,56
-30,3,56
-30,3,56
-30,2,56
-30,3,57
-30,2,57
-30,3,56
-30,2,56
-29,2,57
-30,3,57
-30,3,57
-30,2,57
-30,2,57
-30,2,57
-30,3,57
-30,2,57
-30,2,56
-30,2,57
-30,3,56
-30,3,57
-30,2,56
-30,2,57
-30,2,57
-30,2,56
-30,3,57
-30,2,57
-30,2,57
-30,3,57
-30,2,56
-30,3,57
-30,3,57
-30,3,57
-30,2,57
-30,2,57
-30,2,57
-30,2,56
-30,2,57
-30,2,57
-30,2,57
-30,3,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,3,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,56
-30,2,56
-30,2,57
-30,2,57
-30,2,57
-30,2,56
-30,2,57
-30,3,57
-30,2,57
-30,3,57
-30,2,57
-30,3,57
-30,2,57
-30,3,56
-30,3,57
-30,2,56
-30,2,56
-30,3,56
-30,2,57
-30,2,57
-30,2,57
-30,2,56
-29,3,57
-30,3,58
-33,2,53
-31,2,57
-30,3,57
-30,2,56
-30,2,56
-30,3,56
-30,3,56
-30,2,56
-30,2,57
-30,2,57
-30,3,56
-30,2,57
-31,3,56
-30,3,57
-30,2,57
-31,3,56
-30,3,59
-31,3,56
-30,2,57
-30,2,56
-30,2,57
-30,3,57
-30,2,56
-30,3,57
-30,3,56
-30,2,57
-30,2,56
-30,2,56
-30,3,56
-30,2,57
-30,2,56
-30,2,57
-30,2,57
-30,3,57
-30,2,57
-30,2,56
-30,2,57
-30,3,56
-30,2,57
-30,2,56
-30,2,57
-30,2,56
-28,3,58
-31,2,55
-30,3,57
-30,3,57
-30,3,56
-30,2,56
-30,2,56
-30,3,57
-30,3,57
-30,2,57
-30,3,56
-30,2,57
-30,3,57
-30,2,56
-30,2,56
-31,2,56
-30,2,57
-30,3,57
-30,2,56
-30,2,57
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,3,57
-30,3,57
-30,2,57
-30,3,57
-30,2,57
-30,2,56
-30,2,57
-30,2,56
-30,2,57
-30,3,57
-30,3,57
-30,2,57
-30,2,57
-30,2,57
-30,3,56
-29,2,57
-30,2,57
-30,2,57
-30,3,57
-30,3,56
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,56
-30,2,56
-30,2,57
-30,2,57
-30,3,57
-30,3,57
-30,2,57
-30,2,57
-30,3,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,3,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,3,57
-30,2,57
-30,2,57
-30,2,56
-30,3,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,56
-30,2,57
-30,2,57
-30,2,57
-30,2,56
-30,2,56
-30,3,57
-30,3,57
-30,2,57
-30,2,57
-30,2,57
-30,3,57
-30,2,57
-30,2,57
-30,3,56
-30,2,57
-30,3,57
-30,2,56
-30,2,57
-30,2,56
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,56
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,3,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,3,57
-30,2,57
-30,2,56
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,3,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,3,57
-30,3,57
-30,2,57
-30,2,57
-30,2,57
-30,3,57
-30,2,57
-30,2,57
-30,2,57
-30,3,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,56
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,3,57
-30,2,57
-30,2,57
-30,2,56
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,3,57
-30,2,56
-30,2,57
-30,2,57
-30,2,57
-30,2,56
-30,2,56
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,56
-30,2,57
-30,3,57
-30,3,57
-30,2,57
-30,2,57
-30,3,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,3,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,56
-30,2,57
-30,3,57
-30,3,57
-30,3,57
-30,2,57
-30,2,57
-30,2,56
-30,3,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,56
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,56
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,3,57
-30,2,57
-30,3,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,3,57
-30,2,57
-30,2,56
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,56
-30,2,57
-30,2,57
-30,3,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,3,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,56
-30,2,57
-30,2,57
-30,3,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,3,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,56
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,3,57
-30,2,57
-30,2,56
-30,2,56
-30,2,56
-30,3,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,3,57
-30,3,57
-30,3,57
-30,2,57
-30,2,56
-31,2,56
-30,2,57
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-29,2,57
-30,2,56
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,56
-30,2,57
-30,2,56
-30,2,56
-30,2,57
-30,2,56
-30,2,57
-30,2,56
-30,2,57
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,57
-30,3,57
-30,2,57
-30,3,57
-30,2,57
-30,2,57
-30,2,57
-30,2,56
-30,2,56
-30,2,57
-30,2,57
-30,3,57
-30,2,57
-30,2,56
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,56
-30,2,57
-30,2,57
-30,2,57
-30,2,56
-30,2,57
-30,2,57
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,57
-30,3,56
-30,2,57
-30,2,56
-30,2,56
-30,2,56
-30,3,57
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,57
-30,3,57
-30,2,56
-30,2,57
-30,2,56
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,56
-30,2,57
-30,2,57
