50,-27,26
50,-26,25
50,-26,25
50,-26,25
50,-27,24
50,-27,24
51,-26,25
51,-26,26
51,-27,26
50,-26,26
50,-26,26
51,-27,25
50,-28,25
50,-27,25
50,-26,26
49,-25,26
50,-25,25
50,-26,24
51,-27,25
51,-27,25
51,-27,25
50,-28,26
49,-27,26
50,-27,26
50,-27,26
50,-27,26
50,-26,26
50,-26,26
50,-26,26
50,-27,26
50,-27,26
50,-27,26
50,-27,26
50,-27,26
50,-26,26
50,-26,26
50,-26,26
50,-25,26
50,-27,26
51,-27,27
51,-27,27
49,-27,27
49,-27,27
49,-26,26
49,-26,26
49,-26,26
49,-26,26
50,-25,26
50,-26,27
50,-26,27
50,-26,27
50,-26,27
50,-26,27
50,-26,27
50,-25,27
49,-26,27
49,-26,27
49,-26,27
50,-26,27
50,-26,27
51,-26,27
50,-26,27
50,-26,27
50,-26,27
50,-26,27
49,-26,27
49,-26,27
49,-26,27
49,-26,27
50,-26,26
50,-26,27
50,-26,27
50,-26,27
50,-26,26
50,-25,27
50,-26,27
50,-26,27
50,-26,27
50,-26,27
50,-26,27
50,-26,27
50,-26,27
50,-26,27
50,-26,27
50,-26,27
50,-26,27
50,-26,27
50,-26,27
50,-26,27
50,-26,27
50,-26,27
50,-26,28
50,-26,28
50,-26,28
50,-26,27
49,-26,27
50,-26,27
50,-26,27
50,-26,27
50,-26,27
50,-26,28
50,-26,28
49,-26,28
49,-26,27
50,-26,27
50,-26,27
49,-26,27
50,-26,28
49,-26,28
50,-26,28
50,-26,27
50,-26,27
50,-26,27
50,-26,27
49,-26,27
49,-26,28
50,-26,28
50,-26,28
50,-26,28
50,-26,27
50,-26,28
50,-26,28
50,-25,28
50,-26,27
49,-25,27
50,-25,26
50,-25,26
50,-26,26
50,-25,27
50,-25,27
50,-25,27
50,-25,27
50,-26,28
50,-25,28
50,-26,28
50,-25,28
50,-25,28
50,-25,27
50,-25,27
50,-25,27
50,-25,28
50,-25,28
50,-25,28
50,-25,28
50,-25,28
50,-25,27
50,-25,27
50,-25,27
50,-25,27
50,-25,27
50,-26,27
50,-26,28
50,-25,28
50,-26,28
50,-25,28
50,-25,28
50,-25,27
49,-25,28
49,-25,27
49,-25,27
49,-25,28
50,-25,28
50,-26,28
49,-26,29
50,-26,29
49,-26,28
49,-26,28
49,-26,28
49,-26,28
50,-26,28
49,-25,29
50,-25,28
49,-26,28
49,-26,28
50,-25,28
49,-26,28
50,-26,28
50,-26,28
50,-26,28
50,-26,28
50,-26,28
51,-26,28
51,-25,27
52,-24,26
52,-24,26
52,-24,24
52,-25,24
52,-25,24
52,-25,24
52,-24,24
52,-23,23
52,-22,22
53,-22,20
53,-22,19
54,-22,18
53,-22,19
53,-22,20
52,-23,20
53,-23,21
55,-24,22
55,-23,21
55,-23,21
55,-23,20
55,-23,19
54,-23,18
53,-23,19
53,-23,19
54,-22,19
54,-22,19
54,-23,19
55,-23,19
54,-22,19
55,-23,19
55,-23,19
55,-22,20
55,-22,19
55,-22,19
55,-22,19
55,-23,19
55,-22,19
55,-21,19
56,-22,19
55,-22,18
55,-23,18
55,-22,20
54,-23,20
54,-22,20
55,-22,20
55,-22,20
55,-22,19
55,-23,18
55,-23,18
55,-22,18
54,-23,18
53,-22,19
55,-22,20
55,-22,20
54,-23,19
54,-24,19
56,-23,19
54,-22,19
55,-24,20
54,-24,20
54,-25,21
53,-23,21
53,-24,21
53,-25,20
54,-25,20
54,-25,19
54,-24,19
55,-25,19
54,-25,20
53,-23,21
52,-23,21
52,-25,21
54,-26,20
55,-26,18
55,-25,19
54,-24,19
53,-24,21
53,-23,21
52,-23,21
52,-23,20
52,-24,20
53,-24,20
54,-25,19
55,-23,21
54,-25,21
53,-23,22
53,-23,24
53,-28,22
53,-25,23
53,-25,23
54,-24,23
52,-25,23
51,-24,24
52,-25,24
52,-25,24
52,-25,24
52,-25,24
52,-25,24
52,-25,24
51,-25,24
51,-24,24
51,-24,23
51,-24,23
52,-24,23
52,-25,23
52,-25,23
52,-25,23
52,-24,23
52,-24,24
52,-24,24
52,-24,24
52,-24,23
52,-24,23
51,-24,24
52,-24,24
52,-24,24
53,-24,24
52,-24,24
52,-25,24
52,-24,24
52,-24,24
52,-24,24
51,-25,24
51,-24,24
52,-24,24
51,-24,23
51,-26,22
51,-26,21
53,-24,23
54,-22,25
52,-25,23
54,-24,24
55,-23,25
53,-24,24
52,-24,23
51,-24,22
51,-25,22
51,-25,22
51,-24,22
52,-23,24
52,-24,24
55,-27,23
56,-26,22
54,-24,23
53,-24,23
50,-25,24
52,-26,20
52,-24,20
53,-24,17
54,-24,16
52,-12,38
51,-23,24
51,-24,26
52,-26,26
54,-26,26
55,-26,23
55,-25,22
53,-24,21
52,-25,19
52,-25,19
52,-25,21
52,-25,21
51,-25,23
51,-24,25
51,-25,25
51,-25,24
53,-25,22
53,-25,22
52,-25,22
51,-20,22
55,-27,20
54,-26,21
53,-27,20
54,-27,21
54,-27,20
53,-26,21
53,-25,21
55,-25,21
53,-26,21
52,-26,20
53,-26,20
53,-25,20
52,-24,20
53,-24,20
53,-25,19
54,-25,18
54,-25,18
54,-24,17
54,-25,16
54,-26,16
54,-24,16
55,-25,15
54,-25,16
53,-26,16
53,-25,16
54,-26,15
54,-26,15
54,-26,15
53,-25,15
54,-26,14
55,-26,14
54,-26,15
54,-25,15
54,-25,15
53,-26,15
54,-25,16
55,-25,16
56,-26,17
55,-26,16
54,-26,16
54,-25,16
54,-26,15
54,-26,15
55,-25,15
54,-25,15
54,-26,15
54,-26,15
54,-26,16
55,-26,16
55,-26,16
55,-25,15
55,-24,15
54,-25,15
54,-26,16
54,-26,16
55,-26,16
55,-26,16
54,-26,16
53,-26,16
54,-25,17
55,-25,16
55,-26,17
55,-26,16
55,-25,17
55,-25,17
54,-25,17
54,-25,16
54,-26,16
53,-26,16
54,-26,16
53,-26,16
53,-26,16
55,-26,17
55,-26,17
55,-26,17
54,-26,17
54,-26,17
54,-26,17
54,-26,16
54,-26,16
55,-26,16
54,-26,17
54,-26,17
55,-26,18
54,-26,17
54,-26,17
54,-26,17
54,-26,16
54,-25,17
54,-25,17
54,-25,17
54,-26,17
54,-26,17
54,-26,17
54,-26,17
53,-26,17
53,-26,17
54,-26,18
54,-26,18
54,-25,18
54,-25,18
54,-26,17
54,-26,17
54,-27,17
54,-26,18
54,-25,18
53,-25,17
53,-26,17
54,-26,17
55,-26,17
55,-26,17
55,-26,18
54,-26,18
53,-26,18
54,-26,17
54,-26,16
53,-26,16
53,-26,17
53,-26,17
53,-25,18
56,-26,18
52,-22,17
56,-25,18
55,-27,16
54,-27,16
56,-25,17
55,-26,17
52,-26,18
52,-26,18
54,-26,17
54,-26,16
53,-25,16
54,-26,17
52,-26,17
54,-25,17
55,-26,17
54,-26,16
53,-26,16
52,-26,17
52,-26,19
53,-26,19
55,-26,17
56,-26,16
55,-25,14
55,-25,15
55,-25,16
54,-25,18
52,-27,17
54,-27,17
54,-26,16
54,-27,15
55,-27,16
54,-26,16
54,-26,16
52,-26,15
53,-26,15
52,-28,14
50,-16,32
56,-27,14
56,-26,15
56,-26,15
55,-26,15
55,-26,15
55,-27,17
54,-27,14
55,-27,15
52,-27,17
52,-26,17
55,-25,18
56,-25,17
56,-26,17
50,-21,16
55,-31,14
56,-26,14
54,-25,17
52,-26,16
52,-27,17
52,-27,17
53,-27,18
54,-27,16
56,-28,19
53,-26,19
53,-26,19
52,-26,18
54,-26,19
53,-26,19
53,-26,18
53,-26,19
53,-26,20
53,-27,19
53,-28,19
53,-27,19
53,-27,19
52,-26,20
52,-26,20
52,-26,20
53,-27,20
53,-27,19
53,-27,20
52,-27,20
52,-27,20
53,-26,19
53,-27,20
53,-27,19
52,-26,19
53,-26,20
53,-27,20
53,-26,20
52,-27,20
53,-27,18
53,-27,18
52,-26,18
52,-27,19
52,-26,19
53,-26,19
53,-26,19
52,-27,20
52,-27,20
52,-27,20
52,-27,19
53,-26,19
53,-27,19
53,-27,19
52,-27,19
52,-27,19
52,-26,20
52,-27,20
52,-27,20
52,-27,19
53,-27,20
53,-27,20
53,-27,20
53,-27,20
52,-27,20
53,-27,20
52,-26,21
52,-27,20
52,-27,20
52,-27,19
52,-27,19
52,-27,20
53,-27,20
53,-27,20
53,-27,20
53,-27,21
52,-26,21
52,-27,21
51,-26,20
52,-27,20
53,-27,20
53,-26,20
52,-26,21
52,-26,21
53,-26,20
53,-26,20
53,-27,20
53,-26,20
53,-26,20
52,-26,20
52,-26,19
52,-26,19
52,-26,20
52,-26,20
53,-27,20
53,-26,21
53,-26,21
53,-26,20
53,-26,20
53,-26,20
52,-26,20
53,-26,21
52,-26,20
52,-26,20
52,-26,20
52,-26,20
53,-27,21
53,-26,21
53,-26,21
52,-26,21
52,-26,21
52,-26,21
52,-26,21
53,-27,21
53,-26,21
53,-26,21
53,-26,20
53,-26,20
52,-26,20
52,-25,20
52,-25,19
56,-27,20
53,-26,19
53,-25,22
51,-25,22
52,-25,22
52,-25,19
53,-26,19
53,-26,19
53,-25,20
52,-25,21
52,-26,21
53,-27,22
52,-28,21
54,-27,21
54,-26,20
50,-24,20
51,-26,20
52,-27,19
55,-25,20
54,-26,18
53,-27,15
55,-28,14
54,-26,16
51,-25,18
51,-25,19
53,-25,21
53,-26,20
54,-26,32
56,-28,17
56,-26,15
52,-26,17
52,-26,17
55,-25,19
55,-28,-1
52,-27,20
51,-29,16
53,-28,15
53,-24,20
51,-23,21
54,-26,19
53,-28,16
55,-28,16
54,-28,16
52,-28,15
53,-26,17
53,-25,19
53,-26,19
53,-26,21
54,-26,21
56,-27,20
55,-26,19
55,-25,19
52,-25,19
52,-25,20
50,-24,21
51,-25,22
52,-26,22
54,-26,22
53,-26,21
54,-25,21
53,-25,20
53,-25,21
52,-25,21
52,-25,21
53,-25,20
53,-25,21
53,-25,21
53,-25,21
52,-25,21
53,-24,21
53,-25,21
53,-26,21
52,-26,21
52,-25,21
53,-25,22
52,-25,21
53,-24,21
53,-25,21
53,-25,20
53,-25,21
53,-25,21
53,-25,21
53,-25,21
52,-25,21
53,-25,21
53,-25,21
53,-26,20
52,-26,21
53,-25,21
53,-25,20
53,-26,20
52,-25,21
52,-25,21
52,-25,21
53,-26,20
53,-26,21
53,-26,21
53,-26,21
52,-26,21
52,-26,21
52,-26,20
53,-26,20
52,-26,21
52,-26,21
53,-26,21
53,-26,21
53,-27,21
52,-26,21
52,-26,20
53,-26,20
53,-26,20
53,-26,20
52,-25,20
52,-25,20
52,-25,20
52,-26,20
52,-27,21
53,-26,21
53,-26,22
53,-26,22
53,-26,22
53,-26,21
52,-25,21
52,-25,21
52,-25,21
52,-26,21
53,-25,21
52,-25,21
52,-25,21
52,-26,20
53,-26,20
53,-26,21
53,-25,21
53,-25,21
53,-26,21
53,-26,20
52,-25,20
52,-25,21
53,-26,21
53,-25,21
53,-25,21
52,-25,21
52,-25,20
53,-26,20
53,-26,20
53,-25,21
52,-25,21
52,-25,21
52,-26,21
52,-25,21
52,-26,21
53,-26,21
53,-26,21
52,-26,22
53,-26,22
53,-25,22
52,-25,21
53,-26,22
53,-26,22
52,-26,21
52,-26,21
52,-26,21
52,-26,21
53,-25,21
52,-25,21
53,-25,21
52,-26,21
52,-26,21
52,-26,21
52,-26,21
52,-26,22
53,-26,21
53,-25,21
53,-26,22
53,-26,21
52,-25,21
52,-25,21
52,-25,21
53,-26,21
53,-26,21
53,-26,21
52,-26,21
52,-26,21
52,-26,21
53,-26,21
53,-26,21
53,-26,22
53,-26,22
53,-25,22
52,-25,21
52,-25,20
52,-25,20
52,-25,20
52,-25,20
52,-24,20
52,-25,20
52,-25,21
52,-24,21
52,-24,21
52,-25,21
52,-25,21
52,-24,22
51,-24,22
51,-24,23
51,-24,23
50,-24,24
49,-24,24
49,-24,25
48,-23,25
48,-23,25
48,-22,26
47,-21,27
47,-21,27
46,-20,28
45,-20,29
42,-21,30
41,-22,33
40,-23,35
37,-25,39
37,-24,42
34,-23,47
33,-21,49
30,-22,48
25,-19,49
23,-20,51
23,-17,54
24,-16,57
21,-17,60
18,-14,67
18,-15,65
8,-17,58
-1,-14,67
-1,-15,73
-7,-19,69
-12,-20,66
-18,-21,63
-22,-22,60
-25,-22,58
-29,-23,54
-28,-23,51
-30,-23,49
-33,-22,50
-35,-22,49
-36,-22,46
-40,-21,45
-45,-19,42
-46,-20,41
-46,-20,41
-46,-19,40
-48,-16,41
-50,-14,40
-52,-14,42
-53,-14,45
-48,-12,44
-46,-11,46
-44,-11,46
-44,-11,45
-45,-11,43
-44,-11,43
-45,-10,44
-45,-7,45
-45,-6,47
-40,-4,53
-42,-5,49
-42,-8,46
-40,-8,48
-37,-7,51
-39,-4,51
-37,-3,52
-38,-1,54
-37,-2,52
-40,3,58
-37,3,54
-33,0,54
-35,1,54
-37,1,53
-37,1,53
-35,1,54
-35,1,54
-35,1,54
-35,0,54
-36,0,54
-35,0,53
-36,1,53
-36,0,53
-36,0,53
-36,1,53
-36,0,53
-36,0,54
-36,0,53
-37,0,53
-36,0,53
-37,0,53
-35,0,54
-39,1,52
-38,1,52
-39,0,50
-37,0,53
-38,0,53
-38,1,52
-38,0,52
-38,0,52
-38,0,52
-38,0,52
-38,0,52
-38,0,52
-38,0,52
-38,0,52
-38,0,52
-38,1,52
-38,0,52
-38,0,52
-38,0,52
-38,0,52
-38,0,52
-38,0,52
-38,0,52
-38,0,52
-38,0,52
-38,0,52
-38,0,52
-38,0,52
-38,0,52
-38,0,52
-38,0,52
-38,0,52
-38,0,52
-38,0,52
-38,1,52
-38,0,52
-38,0,52
-38,0,52
-38,0,51
-38,0,52
-38,0,52
-37,0,53
-38,0,52
-40,1,51
-40,1,51
-39,0,51
-40,1,51
-39,0,50
-38,1,52
-39,0,51
-39,0,51
-39,1,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,0,51
-39,0,51
-39,1,51
-39,1,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-40,1,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-40,1,51
-39,1,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-40,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,50
-40,0,51
-39,0,51
-39,0,51
-40,1,51
-39,0,50
-40,1,50
-40,0,50
-39,1,50
-40,1,51
-40,1,51
-39,0,51
-40,1,50
-39,1,51
-40,0,50
-40,0,51
-39,0,51
-40,0,51
-40,1,50
-40,1,50
-40,0,51
-40,1,50
-40,0,50
-40,1,51
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,0,50
-40,0,50
-40,1,50
-40,0,51
-40,0,50
-40,1,51
-40,0,50
-39,0,51
-40,1,51
-39,0,50
-40,0,50
-40,0,50
-40,1,51
-40,1,51
-40,1,50
-39,3,50
-41,-2,50
-39,0,50
-40,0,51
-40,-1,50
-40,1,50
-40,0,50
-40,1,50
-40,1,50
-40,0,50
-40,0,50
-40,0,50
-39,0,50
-40,1,50
-41,2,49
-41,2,50
-41,2,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,0,50
-41,0,50
-41,0,50
-43,0,48
-41,0,50
-37,0,52
-38,0,51
-41,1,50
-40,0,51
-39,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-41,0,50
-41,1,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-41,0,50
-40,0,50
-40,0,50
-40,0,50
-41,0,50
-40,0,50
-41,0,50
-40,0,50
-40,0,50
-41,0,50
-41,0,50
-40,0,50
-40,0,50
-41,0,50
-41,0,50
-41,0,50
-40,1,50
-42,0,49
-42,0,49
-43,0,49
-43,-1,47
-40,0,50
-39,0,50
-42,0,48
-42,-1,49
-41,-1,49
-43,1,49
-42,1,48
-43,1,47
-40,1,50
-42,0,49
-42,0,49
-41,1,50
-41,1,50
-37,1,53
-36,1,53
-37,1,52
-37,1,53
-38,1,52
-38,1,52
-38,2,53
-36,4,54
-40,0,50
-39,1,50
-43,3,49
-44,4,48
-40,5,50
-40,5,50
-39,3,51
-41,3,50
-44,3,48
-44,3,48
-43,2,48
-42,3,49
-42,3,49
-44,2,46
-44,0,46
-42,-1,47
-39,-2,52
-34,0,56
-37,-1,48
-49,5,44
-50,7,45
-44,2,47
-40,1,50
-42,3,48
-44,3,46
-46,3,46
-46,3,46
-44,3,47
-45,2,44
-45,3,46
-44,3,46
-44,3,47
-44,3,47
-44,3,47
-45,3,47
-45,3,47
-44,3,47
-45,3,46
-45,2,46
-44,3,47
-43,2,48
-43,2,48
-44,2,47
-44,2,47
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,1,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,1,46
-45,2,46
-45,1,46
-45,2,46
-45,1,45
-46,2,45
-45,1,46
-46,2,45
-45,1,46
-46,1,45
-46,1,45
-46,2,46
-46,1,46
-46,2,45
-46,1,46
-46,2,45
-45,1,46
-46,1,45
-47,2,45
-48,3,44
-48,1,43
-52,4,41
-49,8,47
-50,7,46
-54,1,36
-55,-3,38
-41,-1,44
-40,-6,43
-36,-4,43
-41,-5,49
-34,-6,52
-34,-11,54
-32,-17,58
-31,-10,58
-27,-4,58
-26,0,60
-28,2,59
-25,1,59
-25,0,58
-25,-1,58
-25,0,59
-24,-1,59
-24,0,60
-23,-1,59
-21,0,61
-21,-1,61
-23,-2,58
-26,-4,57
-25,-4,57
-22,-1,61
-22,-1,61
-25,-3,59
-25,-3,58
-25,-3,58
-24,-2,59
-22,-2,60
-23,-1,60
-20,0,62
-21,0,61
-24,0,59
-24,0,59
-25,0,59
-24,0,59
-25,-1,59
-24,-1,59
-24,0,59
-24,0,59
-26,0,58
-27,1,58
-25,0,59
-25,-1,59
-23,-1,59
-24,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-26,0,59
-27,0,58
-27,0,58
-26,-1,59
-25,-1,59
-26,-1,58
-26,0,58
-28,0,58
-27,0,58
-27,0,58
-26,0,58
-26,0,58
-25,-1,59
-25,-1,58
-26,-1,58
-27,0,58
-27,0,58
-27,0,58
-26,-1,59
-26,0,58
-25,-1,58
-26,-1,58
-26,-1,58
-26,0,58
-27,0,58
-26,0,58
-26,-1,58
-26,0,58
-27,0,58
-27,0,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,0,58
-27,0,58
-27,0,58
-26,-1,58
-26,-1,58
-26,0,58
-27,0,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-27,0,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-25,-2,59
-26,-1,58
-27,-1,58
-27,0,58
-26,-1,59
-25,-2,58
-25,-1,58
-26,-1,58
-26,-1,59
-26,-1,59
-24,-2,58
-26,-2,58
-27,-2,58
-26,-2,58
-26,-2,58
-26,-2,58
-27,-2,58
-27,-1,58
-27,-2,58
-29,-2,57
-28,-3,58
-24,-3,59
-24,-2,59
-22,-1,59
-21,-1,59
-18,-2,61
-23,-3,59
-25,-3,59
-25,-3,59
-25,-3,59
-24,-3,59
-24,-2,59
-23,-3,59
-24,-3,59
-24,-3,59
-25,-4,58
-26,-3,59
-24,-3,59
-23,-3,59
-23,-2,60
-25,-3,59
-24,-2,59
-24,-3,59
-25,-4,58
-22,-2,60
-21,-3,60
-21,-2,61
-22,-2,60
-23,-2,60
-23,-2,60
-24,-2,60
-24,-2,59
-24,-3,59
-24,-3,58
-21,-7,56
-19,-12,60
-12,-4,64
-23,0,61
-25,0,60
-25,0,59
-21,-3,59
-19,-4,60
-22,-2,60
-24,-2,59
-24,-2,59
-23,-1,60
-23,-2,60
-22,-2,60
-22,-2,60
-24,-2,59
-23,-2,59
-23,-2,59
-22,-3,60
-22,-2,60
-23,-2,59
-23,-2,59
-25,-2,59
-25,-3,59
-25,-3,58
-26,-3,58
-24,-3,58
-27,-3,57
-26,-1,58
-25,-1,58
-22,-1,60
-17,0,62
-16,0,62
-15,0,62
-13,1,62
-14,0,62
-16,3,62
-20,3,60
-13,-2,62
-8,-9,64
-6,-6,64
-14,-1,63
-25,-2,59
-28,0,59
-23,-1,60
-21,-2,62
-21,0,65
-25,-1,60
-27,-2,56
-26,-3,53
-30,-3,54
-28,-5,56
-27,-5,58
-24,-6,60
-23,-6,60
-26,-6,58
-25,-4,59
-25,-4,58
-24,-4,59
-24,-5,59
-25,-5,58
-26,-5,58
-25,-5,59
-25,-4,59
-25,-5,58
-25,-5,58
-25,-5,59
-25,-5,59
-25,-5,58
-25,-5,58
-25,-5,59
-25,-5,58
-25,-5,58
-25,-5,59
-25,-5,58
-25,-4,58
-26,-4,58
-26,-4,59
-25,-5,59
-25,-5,58
-25,-5,59
-26,-4,58
-26,-4,58
-25,-4,58
-25,-4,58
-25,-4,58
-25,-5,58
-25,-5,58
-26,-5,58
-25,-4,58
-25,-4,59
-25,-4,58
-26,-4,58
-25,-4,58
-25,-4,58
-25,-4,58
-25,-5,58
-25,-5,58
-25,-4,58
-25,-5,59
-25,-5,59
-26,-4,58
-25,-5,58
-25,-4,58
-26,-4,58
-26,-4,58
-25,-4,58
-25,-4,58
-25,-4,58
-25,-4,58
-26,-4,58
-26,-4,58
-25,-4,58
-25,-5,58
-26,-4,58
-26,-4,59
-26,-5,58
-25,-5,58
-26,-4,58
-26,-5,58
-25,-4,58
-25,-4,58
-25,-4,59
-25,-4,58
-25,-4,58
-25,-4,58
-26,-4,58
-25,-4,58
-25,-4,58
-25,-4,58
-25,-4,59
-25,-4,59
-26,-5,58
-25,-4,58
-25,-4,58
-25,-4,59
-25,-4,59
-25,-4,58
-25,-4,58
-25,-4,59
-25,-4,58
-25,-4,59
-26,-4,58
-26,-4,59
-25,-4,59
-25,-4,58
-25,-4,58
-25,-4,58
-25,-4,58
-25,-4,58
-25,-6,57
-23,-8,56
-25,-7,58
-25,-1,59
-30,0,58
-25,2,59
-23,2,60
-23,0,60
-25,0,59
-26,-2,58
-26,-2,58
-25,-2,59
-24,-1,60
-24,-2,60
-24,-2,59
-24,-2,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-2,59
-24,-3,59
-23,-3,60
-24,-3,59
-23,-3,59
-23,-3,59
-24,-3,59
-25,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-25,-3,59
-25,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-25,-3,59
-25,-3,59
-24,-3,59
-24,-3,59
-25,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-25,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-25,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-25,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-25,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-25,-3,59
-25,-3,58
-24,-3,59
-24,-3,59
-25,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-25,-3,59
-24,-3,59
-24,-3,59
-25,-3,59
-25,-3,59
-25,-3,59
-24,-3,59
-25,-3,59
-24,-3,59
-24,-3,59
-25,-3,59
-25,-3,59
-25,-3,59
-23,-4,59
-27,-3,58
-25,-3,59
-25,-3,59
-25,-3,58
-25,-3,59
-25,-3,58
-25,-3,59
-25,-3,59
-25,-3,58
-25,-4,59
-25,-3,59
-25,-3,59
-25,-4,59
-25,-3,59
-25,-3,59
-25,-3,59
-25,-3,59
-25,-3,59
-25,-3,58
-25,-4,59
-25,-3,59
-25,-3,59
-25,-3,59
-25,-4,58
-25,-3,59
-25,-3,58
-25,-3,58
-25,-3,59
-25,-3,59
-25,-3,59
-25,-3,59
-25,-3,59
-25,-3,59
-25,-3,59
-25,-3,59
-25,-3,58
-25,-3,59
-25,-3,59
-25,-3,59
-24,-3,59
-25,-3,59
-25,-3,59
-25,-3,59
-25,-3,59
-25,-3,59
-25,-3,59
-25,-3,59
-25,-3,59
-25,-3,58
-25,-4,59
-25,-4,58
-25,-3,59
-25,-3,59
-25,-4,59
-25,-4,59
-25,-3,58
-25,-3,58
-25,-4,58
-25,-3,59
-26,-3,58
-25,-4,59
-25,-4,59
-25,-4,58
-25,-3,58
-25,-4,59
-25,-4,59
-25,-3,59
-25,-4,59
-26,-4,58
-26,-4,58
-26,-4,58
-23,-3,60
-25,-4,59
-26,-3,58
-26,-4,58
-25,-4,58
-26,-3,58
-22,-4,60
-22,-4,59
-22,-4,60
-23,-4,59
-26,-3,59
-27,-4,58
-23,-4,59
-23,-4,59
-24,-4,59
-25,-4,59
-24,-4,59
-24,-4,59
-25,-4,59
-24,-4,59
-23,-4,59
-23,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-25,-4,59
-25,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-25,-4,59
-24,-4,59
-24,-4,59
-25,-4,58
-25,-4,59
-25,-4,59
-25,-4,59
-25,-4,59
-25,-4,59
-25,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-25,-4,59
-25,-4,59
-25,-4,59
-25,-4,59
-24,-4,59
-25,-4,58
-25,-4,58
-25,-4,59
-25,-4,59
-25,-4,59
-25,-4,59
-25,-4,59
-25,-4,59
-25,-4,59
-25,-4,58
-25,-4,58
-25,-4,59
-25,-4,59
-25,-4,59
-25,-4,58
-25,-4,59
-25,-4,58
-25,-4,58
-25,-4,59
-25,-4,59
-25,-4,58
-25,-4,58
-25,-4,59
-25,-4,59
-25,-4,58
-25,-4,58
-25,-4,59
-25,-4,58
-25,-4,59
-25,-4,59
-25,-4,58
-25,-4,58
-25,-4,59
-26,-4,58
-25,-4,58
-25,-4,59
-26,-4,58
-26,-4,58
-25,-4,58
-25,-4,58
-25,-4,59
-25,-4,58
-26,-4,58
-25,-4,59
-25,-4,59
-25,-4,58
-25,-4,58
-25,-4,58
-25,-4,58
-25,-4,59
-25,-4,58
-25,-4,58
-26,-4,58
-25,-4,58
-25,-4,58
-25,-4,58
-25,-4,58
-25,-4,58
-25,-4,58
-25,-4,58
-25,-4,59
-25,-4,58
-25,-4,59
-25,-4,59
-25,-4,59
-25,-4,58
-25,-4,58
-26,-4,59
-26,-4,58
-25,-4,58
-25,-4,58
-25,-4,58
-25,-4,58
-26,-4,58
-26,-4,58
-25,-4,59
-24,-4,59
-26,-4,58
-26,-4,58
-25,-4,59
-26,-4,58
-26,-4,58
-25,-4,58
-25,-4,58
-25,-4,59
-25,-4,58
-26,-4,58
-25,-4,58
-25,-4,58
-25,-4,58
-25,-4,58
-26,-4,58
-26,-4,58
-25,-4,58
-25,-4,59
-25,-4,59
-26,-4,58
-26,-4,58
-26,-4,58
-25,-4,58
-25,-4,58
-26,-4,58
-25,-4,58
-25,-4,58
-26,-4,58
-26,-4,58
-25,-4,58
-25,-4,59
-25,-4,59
-26,-4,58
-26,-4,58
-25,-4,58
-25,-4,58
-25,-4,59
-26,-4,58
-26,-4,58
-26,-4,58
-25,-4,58
-25,-4,58
-26,-4,58
-26,-4,58
-26,-4,58
-26,-4,58
-26,-4,58
-25,-4,59
-25,-4,58
-26,-4,58
-26,-4,58
-25,-4,58
-25,-4,58
-25,-4,58
-25,-4,58
-26,-4,58
