-36,-15,50
-36,-16,50
-36,-16,50
-36,-16,50
-36,-15,50
-37,-15,50
-36,-15,50
-36,-15,50
-37,-15,50
-36,-15,50
-36,-15,50
-36,-15,50
-36,-15,50
-36,-15,50
-36,-15,50
-36,-15,50
-36,-15,50
-36,-15,50
-36,-15,50
-36,-15,50
-36,-15,50
-36,-15,50
-36,-15,50
-36,-15,50
-36,-15,50
-36,-15,50
-36,-15,50
-36,-15,50
-36,-15,50
-37,-15,50
-37,-15,50
-38,-14,50
-37,-15,50
-37,-16,50
-36,-15,51
-36,-16,51
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-36,-14,50
-37,-15,50
-38,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-38,-15,49
-37,-15,50
-37,-16,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-38,-15,49
-37,-15,49
-37,-15,50
-38,-15,50
-37,-15,49
-37,-15,50
-38,-16,50
-38,-15,49
-38,-15,49
-37,-15,50
-38,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-38,-15,50
-38,-15,49
-38,-15,49
-37,-14,50
-36,-15,51
-37,-15,50
-37,-15,49
-37,-14,50
-37,-15,50
-37,-15,50
-37,-15,50
-38,-15,49
-37,-14,50
-37,-15,50
-37,-15,50
-37,-15,50
-38,-15,50
-38,-14,49
-38,-15,50
-38,-16,50
-37,-16,51
-37,-15,51
-40,-14,48
-38,-15,49
-40,-17,48
-34,-18,54
-31,-19,55
-34,-16,51
-36,-16,52
-34,-15,52
-31,-17,52
-24,-21,54
-28,-21,53
-33,-20,44
-33,-19,40
-32,-13,38
-36,-8,41
-59,1,78
-30,-14,51
-29,-14,55
-28,-21,56
-30,-20,56
-32,-21,53
-36,-20,49
-35,-19,50
-32,-16,53
-32,-15,53
-34,-15,52
-38,-16,50
-39,-16,49
-39,-17,49
-37,-17,49
-36,-16,50
-36,-16,50
-37,-16,50
-37,-16,49
-37,-16,50
-37,-16,49
-37,-16,50
-37,-16,50
-37,-17,50
-37,-16,49
-37,-17,49
-37,-17,50
-36,-17,50
-36,-17,50
-37,-17,50
-37,-17,49
-37,-17,50
-37,-17,49
-37,-17,49
-37,-17,49
-37,-17,50
-36,-17,50
-37,-17,50
-37,-17,50
-37,-17,50
-37,-17,50
-37,-17,50
-37,-17,50
-37,-17,50
-36,-17,50
-37,-17,50
-37,-17,50
-37,-16,50
-37,-15,50
-37,-15,49
-37,-15,49
-37,-14,50
-37,-14,50
-37,-14,50
-38,-14,50
-38,-13,49
-38,-13,50
-37,-13,50
-38,-13,50
-38,-13,50
-38,-12,50
-38,-12,50
-38,-11,50
-38,-11,50
-39,-11,50
-38,-11,50
-38,-11,50
-38,-11,50
-39,-11,50
-38,-11,50
-38,-11,50
-38,-11,50
-38,-11,50
-38,-11,50
-38,-11,50
-39,-11,50
-38,-11,50
-38,-11,50
-38,-12,50
-38,-12,50
-38,-12,50
-38,-12,50
-38,-12,50
-38,-11,50
-38,-11,50
-38,-11,50
-38,-11,50
-38,-11,50
-38,-12,50
-38,-12,50
-38,-12,50
-38,-12,50
-38,-12,50
-38,-12,50
-37,-12,50
-38,-12,50
-38,-12,50
-37,-12,50
-37,-12,51
-38,-12,50
-37,-12,50
-35,-12,52
-38,-13,50
-38,-13,50
-40,-13,49
-34,-13,53
-36,-13,53
-36,-12,50
-35,-13,52
-37,-13,51
-35,-13,53
-37,-15,51
-41,-13,47
-41,-12,48
-43,-11,43
-38,-10,50
-37,-10,53
-40,-12,48
-43,-14,45
-50,-11,44
-55,-13,36
-51,-12,37
-50,-10,40
-48,-10,41
-42,-11,48
-44,-11,47
-46,-13,43
-48,-9,44
-48,-11,40
-48,-13,39
-48,-11,40
-45,-12,40
-46,-13,40
-48,-13,40
-52,-13,40
-49,-13,40
-47,-14,39
-47,-15,41
-50,-15,42
-45,-15,42
-47,-15,41
-47,-16,38
-47,-18,36
-47,-19,35
-59,-21,30
-54,-20,35
-43,-18,43
-46,-12,51
-42,-11,55
-35,-13,55
-36,-16,52
-30,-17,53
-27,-16,52
-28,-15,53
-26,-14,53
-27,-12,53
-29,-12,52
-29,-12,49
-35,-11,56
-30,-17,58
-23,-16,60
-28,-12,56
-30,-11,55
-30,-11,55
-31,-14,54
-31,-14,55
-33,-15,53
-33,-16,53
-33,-15,54
-34,-14,52
-36,-13,51
-35,-14,51
-36,-14,51
-35,-14,52
-36,-13,51
-35,-14,51
-36,-15,51
-36,-15,51
-36,-15,50
-37,-15,50
-36,-15,51
-36,-14,50
-36,-15,51
-36,-15,50
-36,-15,50
-36,-15,51
-37,-15,50
-36,-15,50
-37,-15,50
-36,-15,50
-36,-15,50
-37,-15,50
-36,-15,50
-37,-15,50
-36,-15,50
-37,-15,50
-36,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-16,50
-37,-15,52
-36,-15,53
-35,-15,51
-37,-14,50
-39,-15,49
-35,-15,53
-35,-15,52
-34,-16,53
-35,-16,51
-34,-15,53
-31,-14,51
-32,-15,53
-33,-16,53
-33,-16,54
-30,-17,54
-30,-18,53
-32,-17,53
-34,-16,51
-33,-19,48
-28,-17,55
-26,-17,54
-24,-17,54
-24,-16,55
-26,-15,55
-31,-12,54
-31,-13,55
-28,-14,56
-27,-16,55
-25,-17,56
-28,-15,56
-26,-14,57
-25,-14,56
-27,-13,56
-25,-12,55
-25,-11,50
-36,-9,60
-37,-15,60
-26,-16,56
-25,-17,58
-27,-16,57
-31,-13,54
-34,-12,52
-32,-12,53
-32,-12,54
-30,-15,55
-32,-18,54
-32,-20,53
-35,-16,52
-36,-14,50
-33,-14,53
-31,-14,54
-31,-15,53
-35,-15,52
-34,-15,52
-34,-15,52
-34,-15,52
-31,-15,54
-33,-15,53
-35,-16,51
-39,-16,48
-38,-16,48
-36,-15,51
-35,-16,51
-36,-16,50
-36,-16,50
-36,-16,50
-36,-16,51
-36,-16,50
-36,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-15,50
-37,-16,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-36,-16,50
-37,-15,50
-37,-16,50
-36,-15,50
-36,-15,50
-36,-16,50
-37,-16,50
-36,-15,50
-37,-15,50
-37,-16,50
-37,-15,50
-36,-16,50
-36,-15,50
-36,-15,50
-37,-15,50
-36,-15,50
-36,-15,50
-37,-15,50
-36,-15,50
-36,-15,50
-36,-15,50
-36,-15,50
-37,-15,50
-36,-15,50
-36,-15,50
-36,-15,51
-36,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-36,-15,50
-37,-15,50
-37,-15,50
-36,-15,50
-36,-15,50
-36,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-36,-15,50
-36,-15,50
-36,-15,50
-36,-15,50
-36,-15,50
-36,-15,50
-36,-15,50
-36,-15,50
-36,-15,50
-36,-15,50
-36,-15,50
-36,-15,50
-36,-15,50
-36,-15,50
-36,-15,50
-36,-15,50
-36,-15,50
-37,-15,50
-36,-15,50
-36,-15,50
-36,-15,50
-36,-16,50
-36,-16,50
-36,-15,50
-36,-15,50
-36,-16,50
-36,-15,50
-36,-16,50
-36,-15,50
-36,-16,50
-36,-15,50
-36,-15,50
-36,-16,50
-36,-16,50
-36,-16,50
-36,-16,50
-36,-16,50
-36,-16,50
-36,-16,50
-36,-15,50
-36,-16,50
-36,-15,50
-36,-16,50
-36,-16,50
-36,-15,50
-36,-16,50
-36,-16,50
-36,-16,50
-36,-15,50
-36,-16,50
-36,-16,50
-36,-16,50
-36,-16,50
-36,-16,50
-36,-15,50
-36,-16,50
-36,-16,50
-36,-16,50
-36,-16,50
-36,-15,50
-36,-15,50
-36,-16,50
-36,-15,50
-36,-16,50
-36,-15,50
-36,-15,50
-36,-15,50
-36,-15,50
-36,-15,50
-36,-15,50
-36,-15,50
-36,-15,50
-36,-16,50
-36,-15,50
-36,-15,50
-36,-15,50
-36,-15,50
-36,-15,50
-36,-15,50
-36,-15,50
-36,-15,50
-36,-15,50
-36,-15,50
-36,-15,51
-36,-15,50
-36,-15,50
-36,-15,50
-36,-15,51
-36,-15,51
-37,-16,50
-37,-15,50
-37,-15,50
-36,-15,51
-37,-15,50
-32,-15,54
-31,-15,55
-37,-15,50
-40,-15,47
-34,-14,52
-34,-13,50
-37,-15,48
-33,-17,54
-36,-16,53
-38,-15,49
-37,-14,50
-37,-15,50
-35,-16,51
-35,-15,51
-36,-14,50
-36,-13,51
-35,-13,51
-35,-14,52
-34,-14,52
-36,-14,51
-36,-15,51
-34,-15,52
-32,-13,54
-30,-13,55
-32,-15,54
-32,-15,53
-32,-14,53
-34,-14,52
-33,-14,53
-31,-15,54
-32,-15,53
-35,-14,52
-36,-14,51
-36,-15,50
-34,-15,52
-35,-15,51
-35,-15,51
-36,-15,51
-36,-15,51
-36,-15,51
-36,-15,51
-37,-15,50
-36,-15,51
-36,-15,51
-36,-15,50
-37,-15,50
-36,-15,50
-36,-15,50
-36,-15,50
-37,-15,50
-37,-15,50
-36,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-16,50
-37,-15,50
-37,-15,50
-36,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-36,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-36,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-16,50
-37,-15,50
-37,-16,50
-37,-15,50
-37,-16,50
-37,-15,50
-37,-16,50
-37,-15,50
-36,-15,50
-37,-15,50
-37,-15,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-15,50
-37,-15,50
-37,-16,50
-37,-16,50
-37,-15,50
-37,-16,50
-37,-16,50
-37,-15,50
-37,-16,50
-37,-16,50
-37,-16,50
-36,-16,50
-37,-16,50
-37,-15,50
-37,-16,50
-37,-16,50
-37,-15,50
-37,-16,50
-37,-16,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-15,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-15,50
-37,-16,50
-36,-16,50
-37,-15,50
-37,-15,50
-37,-16,50
-37,-15,50
-36,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-36,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-16,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-36,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-16,50
-37,-15,50
-36,-16,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-16,50
-37,-16,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-15,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-15,50
-37,-16,50
-37,-16,50
-37,-15,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-15,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-15,50
-37,-16,50
-36,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-15,50
-37,-15,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-15,50
-37,-16,50
-37,-16,50
-36,-15,50
-37,-16,50
-37,-16,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-36,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-16,50
-37,-15,50
-37,-16,50
-37,-15,50
-37,-16,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-36,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-15,50
-37,-16,50
-37,-16,50
-37,-15,50
-37,-16,50
-37,-16,50
-37,-15,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-15,50
-37,-16,50
-37,-16,50
-37,-15,50
-37,-15,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-15,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-15,50
-37,-15,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-15,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-15,50
-37,-16,50
-37,-15,50
-37,-16,50
-37,-15,50
-37,-16,50
-37,-16,50
-37,-15,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-15,50
-37,-15,50
-37,-16,50
-37,-15,50
-36,-16,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-16,50
-37,-16,50
-37,-15,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-15,50
-37,-16,50
-37,-16,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-16,50
-37,-15,50
-37,-16,50
-37,-15,50
-37,-15,50
-37,-16,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,49
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-16,50
-37,-15,50
-37,-15,50
-37,-16,50
-37,-15,50
-37,-16,50
-37,-15,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-15,50
-37,-16,50
-37,-15,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-15,50
-37,-16,50
-37,-15,50
-37,-16,50
-37,-15,50
-37,-15,50
-37,-16,50
-37,-16,50
-37,-15,50
-37,-15,50
-37,-16,50
-37,-15,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-16,50
-37,-15,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-15,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-15,50
-37,-15,50
-37,-16,50
-37,-15,50
-37,-16,50
-37,-16,50
-37,-15,50
-37,-16,50
-37,-15,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-15,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-15,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-15,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,49
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,49
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-15,50
-37,-15,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-16,50
-37,-16,50
-37,-15,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,49
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,49
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
