-45,-3,46
-46,-3,45
-43,-5,46
-42,-6,44
-44,-2,45
-45,2,49
-46,3,48
-48,1,46
-46,0,46
-45,-1,45
-41,-1,50
-40,-1,50
-42,-2,48
-42,-2,49
-42,-3,48
-43,-3,48
-42,-3,49
-40,-2,50
-41,-2,50
-42,-3,48
-43,-3,48
-43,-2,49
-40,-2,50
-41,-2,49
-41,-3,47
-39,-4,48
-44,-2,49
-42,-2,49
-41,-2,50
-42,-2,48
-43,-2,48
-42,-2,49
-41,-2,49
-42,-2,49
-43,-2,48
-41,-2,51
-43,-3,47
-42,-3,48
-41,-3,49
-41,-2,49
-41,-2,49
-42,-2,49
-41,-3,49
-41,-2,49
-42,0,49
-43,1,49
-44,0,48
-42,-1,48
-42,-1,49
-42,-1,48
-43,-2,47
-46,-1,46
-51,4,47
-59,10,48
-74,11,49
-75,17,54
-59,-1,51
-53,-20,25
-46,-28,5
-25,-35,12
-24,-34,21
-30,-31,28
-47,-19,30
-48,-9,32
-59,-5,28
-62,6,31
-87,11,6
-102,23,3
-81,21,20
-51,13,30
-61,13,15
-74,4,-8
-50,10,0
-41,14,15
-57,12,13
-68,1,1
-65,-10,0
-69,0,14
-75,2,7
-77,9,6
-80,2,11
-48,-2,14
-73,-6,-2
-74,-3,10
-69,-5,11
-75,-1,5
-71,0,4
-52,-6,-2
-44,-11,-14
-65,1,34
-79,-1,9
-70,-4,7
-56,-3,17
-61,-2,8
-67,1,6
-60,1,6
-51,-4,22
-62,-4,8
-58,-1,9
-52,-10,18
-63,-21,6
-77,-1,15
-72,-1,6
-66,-13,-14
-59,-15,8
-44,-5,28
-59,4,0
-70,11,-1
-62,8,9
-69,-4,7
-77,-2,-5
-65,-3,8
-58,-4,19
-50,-12,-3
-70,19,18
-38,-6,18
-87,-4,17
-95,-2,12
-82,-7,-14
-66,-9,-17
-45,1,26
-57,8,16
-57,10,1
-62,4,7
-72,1,7
-75,2,-2
-64,-3,7
-57,-4,21
-61,-2,9
-71,14,12
-70,17,12
-59,26,17
-37,12,47
-44,11,46
-78,14,18
-79,5,13
-88,-9,3
-90,-9,2
-67,-19,11
-60,-24,8
-56,-27,8
-55,-34,0
-57,-31,-5
-43,-32,9
-54,-28,0
-52,-27,3
-57,-18,3
-61,-17,4
-68,-13,0
-69,-17,-1
-65,-16,8
-66,-14,20
-60,-15,22
-49,-13,17
-34,-6,30
-31,-6,38
-54,3,66
-79,-14,42
-43,-5,55
-55,-11,30
-49,-9,30
-68,-14,29
-62,-20,34
-47,-17,30
-55,-19,25
-62,-14,23
-72,-15,18
-70,-12,17
-55,-11,17
-64,-7,11
-70,-6,1
-74,-5,12
-65,-5,16
-58,-14,3
-60,-12,3
-64,-7,13
-64,-5,10
-60,-7,10
-63,3,19
-67,1,14
-77,-3,-3
-74,-2,2
-67,-3,6
-58,-5,9
-59,-6,8
-65,-4,18
-59,-7,13
-60,-6,12
-60,-5,14
-63,-4,13
-63,-5,10
-66,-6,8
-66,-6,8
-65,-7,8
-64,-8,7
-65,-7,9
-67,-6,8
-67,-5,8
-63,-4,12
-62,-4,13
-64,-2,15
-66,-3,12
-65,-4,11
-64,-5,12
-62,-6,12
-63,-6,12
-62,-6,14
-62,-5,15
-61,-5,16
-62,-4,16
-64,-4,14
-64,-5,13
-64,-5,13
-64,-4,13
-64,-4,13
-64,-4,13
-63,-4,14
-63,-4,14
-63,-5,15
-63,-5,15
-63,-4,16
-63,-4,17
-62,-4,16
-63,-4,15
-64,-4,15
-63,-4,15
-63,-4,16
-63,-4,16
-63,-4,16
-63,-5,15
-63,-5,14
-63,-4,16
-63,-4,16
-63,-4,16
-63,-4,16
-62,-4,16
-64,-5,14
-63,-2,18
-63,-4,18
-62,-5,16
-61,-7,14
-64,-5,15
-64,-4,17
-63,-4,16
-63,-4,17
-64,-4,18
-64,-5,17
-64,-5,14
-59,-5,24
-63,-5,20
-63,-4,22
-59,-5,21
-62,-7,19
-61,-10,11
-63,-9,11
-58,-10,22
-55,-11,24
-55,-10,20
-59,-7,22
-61,-7,24
-60,-7,22
-63,-8,17
-66,-7,13
-67,-5,14
-64,-5,16
-63,-4,17
-64,-5,17
-62,-5,17
-63,-5,18
-62,-6,18
-59,-4,25
-56,-6,26
-56,-7,18
-63,-6,11
-65,-5,10
-78,0,9
-73,1,9
-65,-5,9
-62,-3,19
-63,-3,20
-63,-4,17
-62,-5,17
-59,-6,19
-60,-6,20
-60,-5,20
-62,-4,18
-62,-5,18
-62,-4,20
-62,-4,20
-62,-4,20
-61,-5,20
-61,-5,20
-58,-5,21
-60,-5,23
-67,-1,14
-66,-2,3
-62,-6,1
-65,-8,-3
-64,-8,-3
-66,-8,-4
-67,-6,-2
-68,-6,2
-66,-5,6
-63,-5,8
-63,-6,9
-63,-5,11
-63,-6,11
-64,-6,9
-64,-6,9
-64,-6,8
-64,-6,6
-64,-6,6
-66,-6,7
-66,-5,7
-66,-5,7
-64,-6,8
-64,-6,8
-64,-6,8
-64,-7,7
-64,-7,7
-64,-7,7
-64,-7,7
-63,-7,7
-63,-7,7
-64,-6,9
-64,-6,10
-65,-6,10
-66,-6,9
-65,-6,9
-63,-7,8
-63,-7,8
-63,-7,8
-63,-7,9
-63,-7,9
-64,-6,9
-65,-6,10
-65,-6,9
-64,-6,9
-64,-7,9
-63,-7,9
-64,-7,10
-64,-6,10
-65,-6,9
-66,-7,8
-62,-9,10
-64,-8,7
-63,-9,1
-64,-9,6
-63,-9,6
-64,-9,3
-65,-9,2
-65,-9,1
-63,-8,3
-63,-9,-1
-63,-14,-15
-62,-13,-13
-65,-8,2
-51,-6,23
-63,-5,21
-73,-9,-1
-76,-3,-3
-62,-6,1
-67,-5,3
-69,-5,4
-62,-6,7
-59,-5,11
-62,-5,19
-64,-5,11
-65,-5,9
-61,-4,9
-62,-5,7
-63,-7,3
-66,-6,1
-68,-6,-1
-68,-5,2
-67,-5,4
-64,-4,6
-63,-5,7
-64,-5,6
-64,-6,5
-63,-6,6
-66,-5,6
-65,-6,6
-63,-6,7
-63,-5,9
-65,-5,7
-65,-6,6
-64,-6,8
-64,-6,8
-65,-5,8
-64,-6,8
-62,-5,10
-64,-6,9
-64,-5,8
-66,-5,7
-66,-5,7
-62,-7,8
-63,-6,10
-63,-6,11
-63,-6,10
-64,-6,9
-66,-6,8
-64,-6,9
-64,-6,9
-64,-6,9
-64,-6,9
-64,-6,9
-64,-6,9
-64,-6,9
-64,-6,9
-63,-6,10
-64,-6,9
-64,-6,9
-64,-6,9
-64,-6,9
-64,-6,9
-64,-6,9
-64,-6,9
-64,-6,10
-64,-6,9
-64,-6,9
-64,-6,9
-64,-6,9
-64,-6,9
-64,-6,9
-64,-6,9
-64,-6,9
-65,-6,10
-63,-6,10
-63,-6,9
-64,-6,9
-65,-5,9
-64,-5,9
-64,-6,9
-64,-6,9
-64,-6,9
-64,-6,9
-64,-6,9
-64,-6,9
-64,-6,9
-64,-5,9
-64,-6,9
-64,-6,9
-64,-6,9
-64,-5,9
-64,-5,9
-64,-5,9
-64,-5,9
-64,-5,9
-64,-6,9
-64,-5,9
-64,-5,9
-64,-5,9
-64,-5,9
-64,-5,9
-64,-6,9
-64,-5,9
-64,-6,9
-64,-5,9
-64,-5,9
-64,-6,9
-64,-5,9
-64,-5,9
-64,-5,9
-64,-5,9
-64,-6,9
-64,-6,9
-64,-6,9
-64,-5,10
-64,-6,9
-64,-6,9
-64,-6,9
-64,-6,9
-64,-5,9
-64,-5,9
-64,-6,9
-64,-6,9
-64,-5,9
-64,-5,9
-64,-6,9
-64,-6,9
-64,-5,9
-64,-5,9
-64,-5,9
-64,-6,9
-64,-5,9
-64,-5,10
-64,-6,10
-64,-6,10
-64,-6,10
-64,-5,9
-64,-5,9
-64,-6,10
-64,-6,9
-64,-5,9
-64,-5,9
-64,-6,10
-64,-5,10
-64,-5,10
-64,-6,10
-64,-6,9
-64,-6,10
-64,-6,10
-64,-6,10
-64,-5,10
-64,-5,9
-64,-6,9
-64,-6,10
-63,-6,10
-63,-6,10
-64,-6,9
-64,-6,9
-64,-5,9
-64,-6,9
-64,-6,9
-64,-6,10
-64,-5,10
-64,-6,10
-64,-6,10
-64,-6,9
-63,-6,10
-63,-6,10
-63,-7,9
-65,-6,8
-65,-5,8
-64,-6,9
-64,-6,9
-64,-6,8
-64,-6,8
-64,-6,8
-64,-6,9
-64,-6,8
-64,-6,8
-64,-6,9
-64,-6,8
-64,-6,9
-64,-6,9
-64,-6,9
-64,-6,8
-64,-6,9
-65,-5,9
-65,-6,9
-64,-6,9
-64,-6,10
-64,-6,9
-65,-6,8
-64,-6,8
-64,-6,8
-64,-6,9
-64,-6,9
-64,-6,9
-64,-6,9
-64,-6,8
-64,-6,9
-64,-6,9
-64,-6,10
-64,-6,9
-64,-6,9
-64,-6,9
-64,-6,9
-64,-6,9
-64,-6,9
-64,-6,9
-64,-6,10
-64,-6,10
-64,-6,9
-64,-6,10
-64,-6,10
-64,-6,9
-64,-6,10
-64,-6,9
-64,-6,9
-64,-6,9
-64,-6,9
-64,-6,9
-64,-6,9
-64,-6,10
-65,-6,10
-64,-7,9
-64,-6,9
-64,-7,10
-64,-7,10
-64,-6,10
-64,-6,10
-64,-6,10
-64,-6,10
-64,-6,9
-64,-6,9
-64,-6,10
-64,-6,9
-64,-6,9
-64,-6,10
-64,-6,10
-64,-6,9
-64,-6,10
-64,-6,10
-64,-6,10
-64,-6,10
-64,-6,9
-64,-6,10
-64,-6,10
-64,-6,10
-64,-6,11
-65,-6,10
-63,-7,10
-63,-6,10
-64,-6,10
-64,-6,10
-64,-6,10
-64,-7,10
-64,-7,10
-64,-6,10
-64,-6,10
-64,-7,10
-64,-6,10
-64,-6,10
-64,-6,10
-64,-6,10
-64,-6,10
-64,-6,10
-64,-7,10
-64,-6,10
-64,-6,10
-64,-6,10
-64,-7,10
-64,-7,10
-64,-7,10
-64,-6,10
-64,-6,10
-64,-6,10
-64,-6,10
-64,-6,10
-64,-6,10
-64,-6,10
-64,-6,10
-64,-6,10
-64,-6,10
-64,-6,10
-64,-7,10
-64,-7,10
-63,-7,11
-64,-6,11
-64,-6,10
-64,-7,10
-64,-6,10
-64,-6,10
-63,-7,11
-63,-6,11
-64,-7,10
-64,-6,11
-63,-7,11
-64,-6,11
-64,-7,10
-64,-7,10
-64,-6,11
-63,-6,11
-64,-7,10
-63,-7,11
-64,-7,11
-64,-6,11
-64,-6,11
-64,-6,10
-64,-7,11
-64,-7,11
-64,-7,11
-64,-6,11
-64,-6,11
-64,-7,11
-63,-7,11
-63,-7,11
-64,-7,11
-64,-7,10
-64,-6,11
-64,-6,11
-63,-7,11
-64,-7,11
-64,-6,11
-64,-7,11
-64,-7,11
-64,-7,11
-64,-7,11
-64,-7,11
-64,-6,11
-64,-7,11
-64,-7,11
-63,-7,11
-64,-6,11
-64,-7,11
-64,-7,11
-64,-6,11
-64,-7,11
-64,-7,11
-64,-7,11
-63,-7,11
-64,-7,11
-64,-7,11
-64,-7,11
-64,-7,11
-64,-7,11
-64,-7,11
-64,-7,11
-63,-7,11
-63,-7,11
-64,-7,11
-64,-7,11
-64,-7,11
-64,-7,11
-64,-7,11
-64,-7,11
-64,-7,11
-64,-7,11
-64,-7,11
-64,-7,11
-63,-7,11
-64,-7,11
-64,-7,11
-63,-7,11
-64,-7,11
-64,-7,11
-64,-7,11
-64,-7,11
-64,-7,11
-63,-7,11
-64,-7,11
-63,-7,11
-63,-7,11
-64,-7,11
-64,-7,11
-64,-6,12
-64,-7,10
-63,-7,11
-64,-7,11
-64,-7,11
-64,-7,11
-64,-7,11
-64,-7,11
-64,-7,11
-63,-7,11
-64,-7,11
-64,-7,11
-63,-7,11
-64,-7,11
-63,-7,12
-64,-7,11
-63,-7,11
-64,-7,11
-64,-7,10
-63,-7,11
-63,-7,11
-64,-7,11
-63,-7,11
-64,-7,11
-64,-7,11
-64,-7,11
-63,-7,11
-64,-7,11
-64,-7,11
-64,-7,11
-63,-7,11
-64,-7,11
-64,-7,11
-64,-7,11
-64,-7,11
-63,-7,11
-64,-7,11
-64,-7,11
-63,-7,11
-63,-7,11
-64,-6,10
-64,-7,10
-64,-6,11
-64,-6,11
-64,-7,11
-64,-6,11
-64,-6,11
-63,-6,11
-64,-6,11
-64,-6,11
-64,-6,11
-64,-6,11
-64,-6,11
-64,-6,11
-64,-6,12
-64,-6,11
-64,-6,11
-64,-6,11
-64,-6,11
-64,-6,11
-63,-6,11
-64,-6,11
-64,-7,11
-63,-6,12
-64,-6,12
-64,-7,10
-63,-6,11
-64,-6,11
-64,-6,11
-64,-6,11
-64,-6,11
-64,-6,11
-64,-6,11
-63,-6,11
-64,-6,11
-64,-6,11
-64,-6,11
-64,-6,11
-64,-6,11
-64,-6,11
-64,-6,11
-63,-6,11
-64,-6,11
-64,-6,11
-64,-6,11
-64,-6,11
-64,-6,11
-64,-6,11
-64,-6,11
-64,-6,11
-64,-6,11
-64,-6,11
-64,-6,12
-64,-6,11
-64,-6,11
-63,-6,11
-64,-6,11
-64,-6,11
-64,-6,11
-64,-6,11
-64,-6,11
-64,-6,11
-64,-6,11
-64,-6,11
-64,-6,11
-64,-6,11
-64,-6,11
-63,-6,11
-64,-6,11
-63,-6,11
-64,-6,11
-64,-6,11
-64,-6,11
-64,-6,11
-64,-6,11
-63,-6,11
-64,-6,11
-64,-6,11
-64,-6,11
-64,-6,11
-64,-6,11
-64,-6,11
-64,-6,11
-64,-6,11
-64,-6,11
-64,-6,11
-64,-6,11
-64,-6,11
-64,-6,11
-64,-6,11
-63,-6,11
-63,-6,11
-64,-6,12
-63,-6,11
-64,-6,11
-63,-6,11
-64,-6,11
-64,-7,11
-64,-6,11
-64,-6,11
-64,-6,11
-63,-6,11
-63,-6,11
-63,-6,11
-64,-6,11
-64,-6,11
-64,-6,11
-64,-6,11
-63,-6,11
-64,-6,11
-64,-6,11
-64,-6,11
-64,-6,11
-64,-6,11
-64,-6,11
-63,-6,11
-64,-6,11
-63,-6,11
-64,-6,11
-64,-6,11
-64,-6,11
-64,-6,11
-64,-6,11
-63,-6,11
-64,-6,11
-64,-6,11
-64,-6,12
-63,-7,11
-64,-6,11
-64,-6,11
-64,-6,11
-64,-6,11
-64,-6,11
-63,-6,12
-64,-6,12
-64,-6,11
-64,-6,12
-64,-6,12
-64,-6,11
-64,-6,12
-64,-6,11
-64,-7,11
-64,-6,11
-64,-6,12
-64,-6,11
-63,-7,11
-63,-7,12
-63,-6,12
-64,-7,12
-64,-6,11
-64,-6,11
-64,-6,12
-63,-6,12
-64,-6,12
-64,-6,11
-63,-6,12
-64,-7,12
-63,-6,12
-63,-7,12
-64,-7,11
-64,-6,12
-63,-7,12
-64,-6,12
-64,-6,11
-64,-6,12
-63,-7,12
-64,-7,12
-64,-6,12
-64,-7,12
-64,-6,12
-64,-7,12
-64,-7,12
-64,-6,12
-64,-6,12
-64,-7,12
-63,-7,12
-63,-7,12
-64,-7,12
-64,-7,12
-62,-7,12
-63,-7,12
-64,-7,12
-64,-7,12
-64,-7,12
-63,-7,12
-63,-7,12
-63,-7,12
-63,-7,12
-64,-6,12
-64,-7,12
-64,-7,12
-63,-7,12
-63,-7,12
-64,-7,12
-64,-7,12
-63,-7,12
-63,-7,12
-63,-7,12
-64,-6,12
-64,-7,12
-64,-7,12
-63,-7,12
-63,-7,12
-63,-6,12
-63,-7,12
-63,-7,12
-64,-6,12
-64,-6,11
-63,-7,12
-63,-7,12
-64,-7,12
-63,-7,12
-63,-7,12
-64,-7,12
-64,-7,12
-63,-7,12
-64,-7,12
-64,-6,12
-64,-7,12
-63,-7,12
-63,-7,12
-63,-7,12
-64,-7,12
-63,-7,12
-63,-7,12
-64,-7,12
-63,-7,12
-63,-7,12
-64,-7,12
-64,-7,12
-63,-7,12
-64,-7,12
-64,-7,12
-64,-7,12
-64,-7,12
-64,-7,12
-64,-7,12
-64,-7,12
-63,-7,12
-64,-7,12
-64,-7,12
-64,-7,12
-63,-7,12
-64,-7,12
-63,-7,12
-64,-7,12
-64,-7,12
-63,-7,12
-64,-7,12
-64,-7,12
-63,-7,12
-64,-6,12
-64,-6,12
-63,-7,12
-63,-7,12
-63,-7,12
-64,-7,12
-64,-7,12
-63,-7,12
-64,-7,12
-64,-6,12
-63,-7,11
-63,-7,12
-64,-6,12
-64,-7,12
-64,-7,12
-63,-6,12
-63,-7,12
-64,-7,11
-64,-6,12
-64,-6,11
-64,-6,11
-63,-7,12
-64,-7,12
-64,-7,11
-63,-6,11
-64,-7,11
-63,-7,11
-64,-6,12
-64,-6,11
-64,-7,11
-64,-6,11
-64,-6,11
-64,-7,11
-64,-7,11
-64,-7,11
-64,-7,11
-63,-7,12
-63,-7,11
-64,-6,11
-64,-6,11
-63,-6,11
-64,-6,11
-63,-6,11
-64,-6,11
-64,-6,11
-64,-6,11
-64,-6,11
-64,-7,11
-64,-6,11
-64,-6,11
-64,-6,11
-64,-6,11
-63,-6,11
-64,-6,11
-64,-6,11
-64,-6,11
-64,-6,11
-64,-6,11
-63,-7,11
-64,-6,11
-64,-6,11
-64,-6,11
-63,-6,11
-64,-6,11
-64,-6,11
-64,-6,11
-64,-6,11
-64,-6,11
-64,-6,11
-64,-6,11
-64,-6,11
-64,-6,11
-63,-6,11
-64,-6,11
-64,-6,11
-64,-6,11
-64,-6,11
-64,-6,11
-64,-6,11
-64,-6,11
-64,-6,11
-64,-6,11
-64,-6,11
-64,-6,11
-64,-6,11
-64,-6,11
-64,-6,11
-64,-6,11
-63,-6,11
-64,-6,11
-64,-6,11
-64,-6,11
-64,-6,11
-64,-6,11
-64,-6,11
-64,-6,11
-64,-6,11
-64,-6,11
-64,-6,11
-64,-6,11
-64,-6,11
-64,-6,11
-64,-6,11
-64,-6,11
-64,-6,11
-64,-6,11
-64,-6,11
-64,-6,11
-63,-6,11
-64,-6,11
-64,-6,11
-64,-6,11
-64,-6,11
-64,-7,11
-64,-6,11
-64,-6,11
-64,-6,11
-64,-6,11
-64,-6,11
-64,-7,11
-64,-6,11
-64,-6,11
-64,-6,11
-64,-6,11
-64,-6,10
-64,-7,11
-64,-6,11
-64,-6,11
-64,-6,10
-64,-6,11
-64,-6,11
-64,-6,10
-63,-6,11
-64,-6,11
-64,-6,10
-64,-6,11
-64,-6,10
-64,-6,10
-64,-6,11
-64,-7,11
-64,-6,11
-63,-6,11
-64,-6,10
-64,-6,11
-64,-6,10
-64,-7,10
-64,-6,11
-64,-6,11
-64,-6,10
-64,-6,11
-64,-6,11
-64,-6,10
-64,-6,11
-64,-6,11
-64,-6,11
-64,-6,11
-64,-6,10
-64,-6,11
-64,-6,11
-64,-6,11
-64,-6,10
-64,-6,11
-64,-6,11
-64,-6,10
-64,-6,10
-64,-6,11
-64,-6,10
-64,-6,10
-64,-6,10
-64,-6,11
-64,-6,10
-64,-6,11
-64,-6,10
-64,-6,11
-64,-6,10
-64,-6,10
-64,-6,10
-64,-6,10
-64,-6,10
-64,-6,11
-64,-6,11
-64,-6,10
-64,-6,10
-64,-6,10
-64,-6,11
-63,-6,11
-64,-6,10
-64,-6,10
-63,-6,11
-64,-6,10
-64,-6,10
-64,-6,11
-64,-6,10
-63,-6,11
-63,-6,11
-64,-6,11
-64,-6,11
-64,-7,11
-63,-7,11
-63,-6,11
-64,-6,11
-64,-6,10
-64,-7,11
-64,-6,11
-64,-6,11
-64,-6,11
-63,-7,11
-63,-7,11
-63,-7,12
-64,-7,11
-64,-6,11
-63,-6,11
-64,-6,11
-64,-6,11
-64,-6,11
-64,-7,11
-64,-6,11
-64,-6,11
-63,-6,11
-64,-6,11
-64,-7,11
-63,-7,11
-64,-7,11
-64,-7,11
-63,-7,11
-64,-6,11
-64,-6,11
-65,-6,10
-64,-6,11
-65,-6,11
-64,-7,12
-64,-7,12
-67,-5,13
-66,-6,13
-72,-6,11
-76,-2,11
-60,1,21
-28,-12,42
-4,-13,62
-8,-10,66
-28,-7,59
-26,-8,61
-46,-6,46
-57,-7,45
-59,-9,43
-63,-18,34
-51,-20,34
-45,-5,46
-51,-2,46
-52,0,50
-41,-3,52
-39,-4,48
-40,-4,51
-42,-5,50
-39,-11,46
-38,-8,52
-41,-8,42
-48,-10,41
-46,-5,51
-52,-5,46
-34,-12,38
-40,-8,42
-57,-5,42
-60,-7,32
-45,-7,48
-55,-4,36
-48,-2,53
-43,-8,44
-47,-9,41
-47,-5,48
-45,-7,44
-47,-7,43
-47,-7,44
-49,-7,43
-48,-8,42
-49,-8,41
-48,-8,41
-47,-9,41
-45,-10,42
-46,-9,47
-45,-8,45
-45,-7,45
-46,-7,42
-49,-8,42
-50,-8,39
-49,-10,35
-48,-10,35
-53,-7,36
-56,-6,37
-50,-7,36
-56,-4,37
-50,-6,37
-44,-7,34
-53,-2,36
-64,4,37
-67,4,32
-64,3,33
-46,-4,30
-54,-2,31
-59,3,39
-49,-3,36
-40,-8,29
-63,3,39
-56,4,43
-57,2,38
-55,-1,30
-56,0,36
-56,1,38
-53,-1,37
-49,-3,40
-51,-2,42
-48,-1,44
-44,-2,45
-46,-2,45
-53,-3,36
-51,-2,39
-52,-1,42
-44,-2,45
-44,-2,45
-46,-2,45
-48,-1,45
-47,-2,44
-47,-2,44
-47,-2,44
-44,-3,44
-43,-4,44
-47,-3,43
-48,-2,45
-47,-2,45
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-3,44
-46,-3,44
-46,-3,44
-48,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,45
-46,-2,45
-46,-3,44
-46,-3,44
-47,-2,46
-46,-3,44
-47,-3,44
-46,-3,45
-47,-3,45
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-48,-3,43
-48,-2,45
-50,-2,45
-46,-2,47
-40,-6,46
-40,-5,45
-45,-4,47
-46,-4,48
-43,-5,46
-43,-5,46
-44,-4,47
-46,-4,45
-47,-5,43
-43,-9,37
-39,-7,40
-53,1,55
-48,-3,44
-46,-6,38
-49,-8,37
-50,-7,41
-42,-8,39
-48,-3,43
-51,-1,43
-51,-1,44
-51,-1,45
-52,-1,42
-51,-2,39
-51,-3,39
-55,-3,36
-54,-2,36
-52,-3,36
-54,-4,36
-55,-3,36
-53,-3,35
-53,-3,37
-53,-3,37
-57,-4,33
-58,-4,31
-56,-2,35
-58,-2,34
-58,-2,35
-57,-3,38
-55,-3,39
-45,-3,46
-39,-5,46
-44,-6,48
-44,-13,40
-42,-15,38
-38,-13,46
-37,-11,49
-40,-9,46
-45,-6,45
-48,-6,46
-51,-7,40
-52,-6,37
-57,-5,35
-55,-5,36
-53,-5,38
-51,-5,37
-54,-6,33
-52,-4,38
-52,-3,40
-53,-2,40
-55,1,43
-56,1,43
-53,-2,40
-54,-4,36
-54,-4,37
-53,-6,34
-51,-9,31
-52,-9,32
-51,-7,37
-51,-7,36
-51,-5,40
-51,-5,40
-52,-5,38
-53,-5,37
-52,-6,41
-51,-5,42
-50,-5,41
-49,-6,39
-51,-6,39
-52,-6,39
-52,-6,38
-52,-6,38
-53,-5,38
-52,-5,38
-53,-5,38
-53,-5,37
-53,-5,37
-52,-6,37
-53,-6,37
-53,-6,35
-52,-5,36
-53,-6,36
-54,-5,38
-54,-4,39
-53,-4,37
-54,-5,36
-54,-5,37
-54,-5,36
-54,-5,37
-54,-5,38
-46,-9,37
-46,-9,38
-49,-6,44
-49,-5,43
-51,-6,40
-51,-7,39
-51,-7,39
-51,-7,38
-50,-7,38
-52,-6,40
-50,-6,40
-50,-6,41
-51,-6,39
-51,-6,39
-52,-7,37
-51,-7,37
-51,-7,39
-50,-6,40
-51,-6,39
-51,-6,40
-51,-6,40
-51,-6,38
-51,-6,39
-52,-6,39
-52,-5,39
-51,-6,39
-50,-6,40
-50,-7,38
-51,-7,39
-51,-6,39
-51,-6,41
-51,-5,41
-50,-6,39
-50,-6,39
-51,-6,40
-51,-6,40
-51,-6,38
-51,-6,39
-50,-6,39
-50,-6,40
-51,-6,41
-50,-5,42
-49,-6,40
-50,-6,41
-50,-5,41
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-5,41
-50,-5,41
-49,-6,40
-51,-5,42
-50,-5,42
-49,-6,41
-49,-6,40
-50,-5,40
-51,-5,40
-50,-6,41
-49,-5,41
-50,-5,41
-50,-5,42
-50,-5,42
-50,-5,41
-49,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-49,-5,40
-49,-5,43
-51,-4,43
-51,-5,41
-49,-6,41
-49,-6,41
-50,-6,39
-50,-6,41
-50,-5,41
-50,-5,41
-50,-5,41
-50,-5,41
-50,-6,41
-49,-6,41
-49,-6,41
-49,-6,40
-49,-6,40
-50,-6,41
-49,-5,42
-50,-5,42
-50,-6,41
-50,-6,40
-50,-6,40
-50,-5,41
-50,-5,41
-50,-5,42
-50,-6,41
-50,-6,40
-50,-6,39
-53,-5,38
-53,-4,40
-51,-5,40
-51,-5,40
-47,-7,42
-48,-8,41
-47,-8,42
-45,-7,45
-45,-8,44
-44,-8,45
-44,-8,45
-45,-7,44
-45,-7,46
-45,-7,46
-45,-6,47
-44,-6,46
-44,-7,45
-46,-7,44
-46,-6,45
-47,-5,46
-46,-5,46
-45,-5,46
-46,-6,45
-46,-6,45
-44,-7,47
-44,-7,47
-43,-6,48
-41,-7,48
-41,-8,48
-38,-6,51
-33,-7,56
-46,-10,35
-46,-5,50
-47,-4,51
-46,-6,46
-44,-6,46
-44,-8,45
-44,-7,45
-43,-7,48
-43,-7,49
-44,-8,48
-43,-8,47
-39,-8,53
-37,-7,53
-39,-9,52
-41,-10,48
-37,-9,52
-38,-10,50
-37,-11,50
-40,-11,52
-38,-11,53
-37,-12,53
-34,-13,56
-25,-17,47
-28,-19,50
-30,-20,54
-29,-17,54
-27,-16,53
-27,-16,54
-31,-15,55
-32,-15,55
-35,-15,52
-36,-15,53
-34,-15,54
-32,-16,50
-31,-17,51
-33,-17,49
-31,-17,51
-31,-17,51
-30,-16,53
-30,-15,53
-28,-16,51
-26,-16,50
-42,-12,46
-39,-9,57
-36,-8,58
-41,-7,57
-40,-7,56
-36,-9,52
-37,-10,51
-36,-10,52
-37,-9,51
-38,-9,51
-36,-8,53
-36,-10,51
-36,-9,54
-36,-9,50
-37,-9,51
-37,-9,51
-44,-7,45
-47,-7,43
-43,-7,50
-41,-7,50
-40,-7,50
-40,-7,49
-41,-7,48
-42,-7,49
-40,-7,49
-39,-8,50
-41,-6,52
-39,-7,53
-34,-7,56
-36,-7,52
-41,-11,42
-41,-12,44
-39,-10,47
-42,-9,48
-42,-8,49
-40,-7,53
-39,-8,52
-41,-8,51
-41,-7,51
-37,-8,53
-34,-12,50
-37,-12,48
-40,-11,46
-39,-10,49
-39,-10,50
-40,-10,50
-40,-10,50
-37,-11,51
-36,-11,51
-36,-10,52
-36,-10,51
-35,-10,53
-34,-10,55
-36,-11,51
-37,-11,51
-37,-11,51
-36,-11,51
-36,-11,51
-36,-11,51
-37,-11,51
-37,-10,52
-37,-10,52
-36,-10,52
-36,-10,53
-36,-11,52
-35,-11,52
-35,-11,52
-35,-11,51
-37,-10,52
-37,-10,52
-39,-10,52
-37,-10,51
-36,-10,52
-36,-10,52
-36,-10,52
-36,-10,52
-36,-10,52
-35,-11,52
-36,-10,52
-37,-10,50
-36,-10,52
-35,-10,53
-36,-10,51
-37,-10,51
-38,-9,52
-38,-10,52
-37,-10,51
-35,-10,53
-36,-10,52
-37,-10,51
-37,-10,52
-37,-10,51
-36,-10,52
-36,-10,53
-36,-10,52
-36,-10,52
-36,-10,52
-36,-10,52
-35,-10,52
-35,-10,52
-35,-10,53
-35,-10,52
-35,-10,53
-35,-10,52
-36,-10,52
-36,-10,52
-36,-10,52
-36,-10,51
-36,-10,52
-35,-10,53
